keyphrase;score
geen halutuma lennauratiin;0.3571
kopenhaagen aeg õnnetu;0.3566
kõla aasta viis;0.3562
aplaus tõsine töö;0.3553
ütlema esimene lause;0.3533
tänan halu hammas;0.3498
kaasa arvama aleksander;0.3493
esimene detsember ettepanek;0.3465
raadio televisioon võib-olla;0.3451
lugema lugema ajaleht;0.3449
unisus efekt natuke;0.3448
hariduskonverents eestimaa haridusprogramm;0.3437
õpilane möödunud nädal;0.3435
vaja vene keel;0.3433
härras ärimees aastane;0.3419
minister kahju konkreetselt;0.3405
seadustik parandus mõtlema;0.3389
nimetatu küllalt kõrgetasemeline;0.3381
ettepanek kool laul;0.3357
kolm inimene kaks;0.3351
sissetung teadma otsene;0.3348
muusikaline ettekanne finantsiline;0.3319
kena programm spetsialist;0.3283
tõlkima seee dokument;0.325
väike kohvikuklubi näol;0.3246
küsimus netema kummaline;0.3243
kokkulepe paade štaama;0.3242
ignoreerima tähendama härra;0.3235
süda tooksima soe;0.3184
inimene loomulikult säilima;0.3149
pidu tõeliselt aristokraatlik;0.3125
aktiivsem inimene täpselt;0.3105
kasutama nõukogu liit;0.3097
kaks kord kuu;0.3035
kuidasmoodi sugulane elama;0.3014
naisliit pöörustuma ühiselt;0.3007
sööt nico suhteliselt;0.3005
võistlus näiteks võimalus;0.2999
toetama härra kuningas;0.2994
viima laps tõstma;0.2993
komisjon kevad veits;0.2972
punane lipp võtma;0.2947
macdonald distugee ilmselt;0.2932
suomen bar haiman;0.2921
kord noorem koosseis;0.2914
tänane kohver hotell;0.2912
tegevus kasutama paralleel;0.29
kultuuriministeerium käima viimane;0.2858
konkreetselt kaua riik;0.2848
neljas november tähistama;0.2807
aristokraatlik hoiatama džässifestival;0.2783
harrastus aadellus harrastusaadlik;0.2781
härra barnier õige;0.2756
mäletavasti august von;0.275
peen mall peen;0.2741
kodu kool tööpaik;0.2723
palve ühine jõud;0.2704
kunstiteadus kunstiõht kõnekoosolek;0.2688
võib-olla õllejoomine kaardimäng;0.2669
39 aasta 613;0.2668
virumaa karje neljas;0.2659
hind lubama viima;0.262
toetama uus maja;0.26
käämine haige 20;0.2599
20 eesnimi kirjutama;0.2598
elu kajakas vanasti;0.259
selge dramaturg draamakirjanik;0.2573
vagun endine poliitik;0.2573
marx termin tegelikult;0.2571
laiendamine tegelikult võtma;0.2559
tervis soome soome;0.2519
pris foneetiliselt fonotaktiliselt;0.2486
tennis teksapüks mõtlema;0.2478
täis täielik demokraatlik;0.2462
mälestusmärk lähem kaugem;0.2415
direktor raha angela;0.241
tahtma kindlasti kaarli;0.2391
wagner wagner muusika;0.2388
romaan hiir tuul;0.2376
vähe teabematerjal leidma;0.2306
paber ülevaatlik analüüsiv;0.2298
pariis fakt teadma;0.2289
võtma kast troll;0.2289
mõju avaldama spordireporter;0.2242
töölisklass ajalugu koostama;0.224
lennujaam frankfurt kopenhaagen;0.2197
ametlikult asetama asutatud;0.2179
esimene kontsert kirik;0.2177
hector eriti tähele;0.2168
pannoo kinni panemine;0.2165
orbiit tõstma toetama;0.215
side joyce geen;0.2147
tähendama kree eetikakriis;0.2134
sõna muutma henno;0.2131
ettevõte raamatukogu lugemistuba;0.2098
peloss ame vesi;0.2091
ilus leidma reaalne;0.2068
kahetsus tervislik seisund;0.1985
kahtlemata põhikiri tuttav;0.1982
valu kasutama kompott;0.1951
kaks surnu matja;0.1927
seisund võimaldama bowniinalona;0.1917
hoone probleem rakvere;0.1914
aristokraat koguma fond;0.191
tants muusika laulmine;0.1885
aitama kasvama vabadus;0.1882
rmk pilt abi;0.1769
lühike kastroll kast;0.1671
panema lee sufi;0.1666
kasv linn hästi;0.1608
auhind stipendium preemia;0.1607
hapnik vähe tekkima;0.1602
muutma vanha koer;0.1593
auto elus stalin;0.1569
sõnastik otsima äsja;0.1568
oluline õpetaja väärtus;0.1565
kesine lapsepõlv suvi;0.1565
preester nikolai suur;0.1565
keel tuletis kass;0.1526
korjama lill koriat;0.1479
ohvitser maja kuju;0.1454
asendamine originaal juhan;0.1415
e-täht halt otsima;0.1406
finantsiline abi finantstegevus;0.1377
punkt asutama lava;0.1351
calder kroos meister;0.1326
muna koer laps;0.1144
arendamine teadus toetuma;0.1102
lõuna-saksamaa suurim õllevabrik;0.1051
ökoloogiline nišš teadma;0.0882
täielik jalg 125;0.0791
16 null null;0.0637
laps lastetuba köök;0.0571
gastroleerima castrol esinema;0.0505
