keyphrase;score
eikellegimaa avatud muusikasaae;0.6616
muusikasaae algama saade;0.6495
avatud muusikasaae algama;0.6192
elizabeth poolsalaja muusik;0.6177
meelsasti mängima muusikaline;0.6078
tiit valima muusika;0.5772
tahtma nimetama laul;0.5759
poolsalaja muusik kontsert;0.5739
valima muusika täna;0.572
võõrkeel laul tarvitatav;0.5711
mänginud holland rokkansambel;0.5502
tollal nimi singer;0.5477
teletups muusika arvama;0.5449
kirjutatud arvustus populaarmuusika;0.533
pillipark tegelema laul;0.5255
kähku heliplaat ameerika;0.5204
senine album näpuotsatäis;0.5099
heliplaat vahendus eikellegimaa;0.5024
rokkansambel jaanuarikuu 1997;0.5018
naine kitarrist klahvpill;0.4977
kelmikalt album aasta;0.4954
esinev hollandlanna elizabeth;0.4909
laul kirjutamine esitamine;0.4891
laul madal maaland;0.4823
eikellegimaa tegelikult mängima;0.481
kontsert salvestus tükike;0.4689
van laul sool;0.4654
kenasti siivselt laulma;0.4648
kadu õeli-uli kuuldud;0.4625
nimetama mänginud holland;0.4562
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
song raiter kippuma;0.4538
magustoit muusikaline magustoit;0.4533
heliplaat ameerika firma;0.4326
tõsi singrad song;0.4311
lauljanna cybans pooleldi;0.4296
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
99 armikas pop;0.421
teatav kogus vanamuusikatehnika;0.421
aeg heliplaat salvestatud;0.4117
album aasta 1990;0.4117
elizabeth esselling lööma;0.4063
kõlama tund lõpp;0.4051
album pikap hea;0.4049
eesti naljasaade seeria;0.4038
näitus bänd liider;0.403
minut kallama nimi;0.4006
heli tihtipeale pärinema;0.3909
mängima keel tekst;0.3884
esselink mängima parem;0.3865
veider münt album;0.3864
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
esimene album toit;0.3764
rootslanna stina nordens;0.3763
avanema ütlema suve;0.3731
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
uusaegne nautima paiguti;0.3676
daam teps kindel;0.3655
album toit meister;0.3635
aasta tänane esmane;0.3631
tihtipeale artist ilmselt;0.3579
möödanik poplugu taasesitamine;0.3512
üksikesineja soolotegija näitus;0.3502
sooloettevõtmine kõnelema mittetäielik;0.3493
laskma kõnelema arvama;0.3474
eikellegimaa ühisev link;0.3466
