keyphrase;score
tantsupidu kava nägema;0.7771
palve mahtuma tantsupidu;0.7215
kuulaja täna käsi;0.7097
mahtuma tantsupidu publikkus;0.6999
tänavune tantsupidu alustama;0.6939
publik vaatama võib-olla;0.6924
kauaoodatud päev paar;0.675
täna käsi kauaoodatud;0.6599
algama laul tantsupidu;0.6513
rajaste kuulama äsja;0.6462
laul tantsupidu jääma;0.6363
väljak publik jõudma;0.6328
kuulama äsja viimne;0.6328
pidu inimene kord;0.6303
tallinn tantsupidu kodu;0.6268
tunne mõte tants;0.6257
armas jääma vaatajate-kuulaja;0.6206
ütlema valmis hetk;0.6192
tants suur vaike;0.6178
eelviimane tants suur;0.6178
tänutunne võimalus tantsima;0.6128
aastapäev esimene laulupidu;0.6121
pidu püsima mõte;0.6093
päristantsupidu lõpp inimene;0.6049
tõmbama nägema vaataja;0.6029
tänane kõlama jääma;0.6025
tulem kaasa juhatama;0.6011
käsi tulem kaasa;0.5973
mässaeg laul algama;0.597
tunne etendus viimane;0.5941
hing ettemängimine eelviimane;0.5925
tantsupidu peaproov osaleja;0.5823
hing lepo sumera;0.5775
nägema vaataja esimene;0.5757
pealavastaja vaike rajas;0.5738
etendus ühendus võtma;0.5699
isetegemine sõltuma tantsupeoprogramm;0.5656
hoidma tantsupidu kava;0.5643
tants kandma nimi;0.5616
muusika tantsupidu oskama;0.5595
aru meeleolu tänavune;0.5583
vaba saamine tants;0.5575
aeg soos natukene;0.5553
avatants pidu jagatud;0.5537
juht armas teadma;0.5412
vaatajate-kuulaja otsustama hea;0.5406
tantsija emme kodu;0.5329
s7 hoidma tantsupidu;0.5324
suur suur pidu;0.5287
tähistama pärisorjus vabastamine;0.5269
aeg soon eestlane;0.5261
leidma aeg soon;0.5244
tõusma väljak võib-olla;0.5241
puhkama hetk seitse;0.5225
ütlema uus muusika;0.522
esimene ametlik etendus;0.5207
jooksma meel nimelt;0.5207
hea meel mängima;0.5186
kõlama jääma teadma;0.5163
võim meestetantsus mait;0.515
kell kolm algama;0.5124
kolm algama laul;0.5107
1000 tantsija arvama;0.5106
päev paar tund;0.5093
sõltuma tantsupeoprogramm ehitama;0.5078
metsamaa tants jooksma;0.5022
löitma juht armas;0.5016
kuulama mõte kenasti;0.4969
aru natukene sassi;0.4969
lavastaja tants õigemini;0.4968
king pastal uuesti;0.4965
nimi taust mängima;0.4931
niipidi küsima arm;0.4926
laul ütlema soovima;0.4924
esimene laulupidu 50;0.4894
salm tilluke mets;0.4894
kaasa panema muusik;0.4863
müstiline koht julgelt;0.4842
ulatama julgelt käsi;0.4832
mees hetk aru;0.4831
mees tants kandma;0.4807
looma kuus tants;0.48
lugu ütlema uus;0.4799
tantsija 10 10;0.4766
mait agu lavastaja;0.4748
kuus tants autor;0.4742
koht igalüht armas;0.4719
hing triinu tauli;0.4669
tantsima erinev mõte;0.4662
peaproov osaleja puhkama;0.4648
pale rõõmupisar laialt;0.4644
kirjeldama palve mahtuma;0.4628
erinev mõte publik;0.4605
oskama sõna panema;0.4598
pelgupaik raske aeg;0.4584
vaataja staadion vaatama;0.4565
otsustama hea meel;0.4563
ametlik etendus ühendus;0.4559
kava nägema isetegemine;0.4539
oks tüdruk panema;0.4508
tahtma naine päiksesoopuu;0.4507
taust mängima inbol;0.4506
maa melisema viimane;0.45
eestimaa hingama lootma;0.4465
ütlema mees saatus;0.4449
helistama ilus lugu;0.4433
lugema muusika kuulama;0.4426
rahvariie tänutunne suurem;0.442
oskama tõsiselt oskama;0.4419
naine sirutama käsi;0.4387
hingama lootma sügav;0.4355
haydeliku tüdruk tantsima;0.4315
võib-olla tekkima tunne;0.4297
looming tantsuõpetaja looming;0.4293
mets tahtma mets;0.4282
päike hommik tõusma;0.4264
1536 mees tants;0.4255
panema arvama meeletult;0.4234
