keyphrase;score
kuulaja tänane saade;0.6848
galerii võimalus kuulama;0.6555
monaloog kuulama facio;0.6093
rääkima vaatama pilt;0.5693
marko laimre isikuliselt;0.5673
intervjueerima seoses näitus;0.5671
toimuma neljapäev artist;0.5653
marko laimre näitus;0.5584
kunstnik monoloog marco;0.5562
sümptomaatiline täna pooleteisttunnine;0.5404
aren vaatlema samm;0.5267
mopp teostus jutt;0.5226
toimetaja kunstikriitik pakkuma;0.5093
võtma sõna võtma;0.5031
lisasügis kunstnik kadi;0.5026
ettekanne pikem jupp;0.5004
saade erakordne esimene;0.4996
marco laimre lon;0.4965
taaskord hea nägema;0.4953
küsimus alustama kunstnik;0.4919
tegelema toimuma praegult;0.4852
nägema ekspress peatoimetaja;0.4804
võimalus isiklik isiklik;0.4797
populaarne rääkima kord;0.4783
marcolaiendia asjakohane küsimus;0.4778
kunstiakadeemia professor näitama;0.4764
galerii päev avatud;0.4687
üllatus-üllatus kunstiline 2006;0.4682
küsimus kurat eelnevalt;0.4621
kolm tegelane tänane;0.4615
identiteedikriis hetk kunstiakadeemia;0.4594
näitus halb nali;0.4582
klassikaraadio kuulmine ;0.4546
pilt ootama vana;0.4492
hea küsimus kommentaar;0.4463
tooma ettekääne george;0.4444
puhkus oreliosakond juhataja;0.4432
käituma rada veneetsia;0.4426
laimre stuudio juhatama;0.4426
tervist kallis kunst;0.4366
harry liivrand täna;0.4362
käsitlema pikemalt tunne;0.4301
viimane hetk hetk;0.4296
leidma uudis suur;0.4252
viis avaldus sort;0.4242
saateformaat kandma monaloog;0.4229
tekst film küsimus;0.4188
asi nii-öelda tervik;0.417
väga-väga huvitav tegelikult;0.4138
päriselt kunstiväli tohutu;0.4137
aste tegelikult tegelikult;0.4136
kontekst juhuslikult näitama;0.4093
mõnusalt lisa töö;0.4089
sort vaim jõlguma;0.408
reageerima teos objekt;0.4042
võib-olla õnnetus ajalugu;0.4014
alustama põhimõtteliselt küsitlus;0.4007
surnud haamer mõttekam;0.4004
põrmugi üllatama rektor;0.3997
diskursus oluline aasta;0.3991
lahti nägema poliitiline;0.3973
stimuleerima tunduma teleurm;0.3971
sort klassikaline dokumentaalselt;0.3957
päev kaks nädal;0.3941
kasutama arvama perfoomama;0.3937
positsioon läbiviija tseerimine;0.3894
täna poolgo bourne;0.3893
isiklik solvang solvang;0.3855
suhe marko esimene;0.3851
esimene kord töö;0.3832
kunstnik kadi estland;0.3826
bay pilt bay;0.3816
unustama taipama küsima;0.3815
jaan elken eeteer;0.3784
jaan elken e-treier;0.378
liivrand täitma lugema;0.3776
estland vaatama telesaade;0.3768
täitma jooma jaanelkimine;0.3766
lisa töö nimi;0.3735
eesti ekspress harry;0.3719
hobune galerii näiteks;0.3697
teadma ringmäng osa;0.366
korralikult immutatud vaidlema;0.3655
tasand kummaline põhimõtteliselt;0.3641
jääma huvitama absoluutselt;0.3637
kiri vaatama auto;0.359
saal tähendama kaks;0.3577
mäletama tähenduslik mäletama;0.3575
toime parandama komaviga;0.3557
aleksander saatus saade;0.3555
neurootiline hetk andres;0.3535
võim eksima akvarell;0.3532
lootma asi moderaator;0.3503
leonhard lapin vaba;0.3494
kuri lill hetk;0.3491
liit president vaimukas;0.3484
ausamp püstitamine viima;0.3444
sümptomaatiline käitumine meediaväljaanne;0.3439
valdkond kohutavalt närv;0.3425
lähtuvalt positsioon vabatahtlik;0.3416
2007 ausalt ütlema;0.3406
mõnevõrra päevaleht tegelikult;0.3371
pöörduma poll mainima;0.3368
tsensuur operatsioon viima;0.3357
keel väänatud heie;0.334
inimene käsi lisama;0.3331
niru ele poll;0.3328
sõnavabadus situatsioon suur;0.3321
mõtlema suurem ühiskond;0.3311
video teatavasti pikk;0.3305
küsima parandama korrigeerimine;0.3287
kolmas hulluma jumal;0.3284
kaugus teema näiteks;0.3282
no vene keel;0.3276
suursima töötaja üldse;0.324
suutma edukalt neli;0.3219
abstraktne keelemäng vaheline;0.3218
pöörduma rääkima vasak;0.3213
asi parajasti onu;0.3207
kindlalt tool ainukene;0.32
aasta hiljem üritama;0.3196
käimine vann sadama;0.3193
kõlvalt ulatama kalendrikuju;0.3181
ootav probleem üliõpilane;0.3171
karjuma ütlema tahtma;0.3165
perfomance tellima pravastama;0.314
versioon hüüdma signe;0.3123
samane tavaline idioot;0.3116
ste koosnema kolmeaastane;0.3116
pilt sugu loomulikult;0.3108
kahju selgitus ema;0.308
saatma tekst cheostus;0.3074
teos objekt tsenseerima;0.3062
biennaal aasta 2001;0.3015
erinev erinev ütlema;0.3004
2004 näit küsimus;0.2993
facio aim robot;0.2987
idee pank ahama;0.2982
jaanelkimine otseselt põhjus;0.2965
mp3 formaat rääkima;0.2912
