keyphrase;score
ütlema eesti meremees;0.7698
näiteks eesti rannik;0.6465
aeg elama baltisakslane;0.6141
valmima balti laevatehas;0.611
purjekas nägema ootama;0.5818
soome nägema võimaldama;0.5753
sõitma rahvusvaheline vesi;0.563
mereriik riiklik prioriteet;0.5584
merevägi juhtkond riigipea;0.554
nägema peterburi venemaa-poolne;0.5488
vene kuulaja arvestama;0.5319
paar ilus eesti;0.5295
venemaa juhtiv merekool;0.5279
tähendama riik püüdma;0.5265
avastama eesti koolisüsteem;0.5224
merekultuurne inimene talveund;0.5183
unistus merekool asuma;0.5162
oskama kuhuma admiral;0.5135
peipsi euroopa küllalt;0.5113
andma admiral pitka;0.5111
kultuur kultuur mereakadeemia;0.5087
elagu riigipea olenema;0.5081
vapper eeskuju soome;0.4899
panema saarlane üllatuma;0.4898
sõjalaev edinburgh vastastikune;0.4882
nato hävitaja türgi;0.4876
allveelaev hävitaja täna;0.4876
eristama tegelikult rootsi;0.4846
tänane president venemaa;0.4801
ütlema bly tulevik;0.4732
piirivalvesadam sadam mereakadeemia;0.4719
inimene kaduma saar;0.4665
meremees koolkond kasvatama;0.4525
mereakadeemia arvutama stsenaarium;0.452
andma meri toimuma;0.4499
kolm riik kolm;0.4454
tegelikult ankrupaik kaks;0.4451
aeg märg kuulma;0.4431
tund laev sõitma;0.4422
kapten vaatama risk;0.441
naaber väike taani;0.4386
kadet andma vorm;0.4364
lihtsalt patriotism sealtsam;0.4352
mõnus meremuusika mõtisklema;0.4303
president au laskma;0.4298
mast tipp riigilipp;0.4288
teistmoodi maa maa;0.4281
meri seisma jää;0.4206
võib-olla leiduma hemingway;0.4179
maakond esindaja aeg;0.4132
elanikkond meri paremini;0.4104
küla riik tõeline;0.4077
ütlema teatud piirkond;0.4071
rääkima lühike ajalugu;0.4041
tähendama tegelikult kultuurivahetus;0.3947
matt kohtuma uuesti;0.3939
loomulikult tähendama loomulikult;0.3899
poliitika ütlema poliitika;0.3895
puhastama arvama inimene;0.3873
pilt minut yks;0.3867
toimuma toimuma ametlikult;0.3808
ütlema lihtsalt soovima;0.3784
algama sõitma suurbritannia;0.3768
salvestama tähendama tähendama;0.3757
käima kindlalt paraat;0.3752
hommikune tänahommikune otsus;0.3728
rahvahulk nägema võib-olla;0.3724
lülitus lõpetama uudis;0.3724
elane nimetama pardipoeg;0.3714
juht jõudma kuus;0.3692
euroopa projekt unikaalne;0.3675
läänemerekultuur teatud totalitaarne;0.3666
riik suurem rikkam;0.3663
stsenaarium tähendama akvatoorium;0.3662
elektrooniline süsteem läänemeri;0.3625
põhimõtteliselt inglise inglise;0.3618
järv ring eraldama;0.3613
suurbritannia surema hävitaja;0.3612
laevatehas administratiivhoon arhitektuur;0.3584
merekool vana professor;0.3559
ilmateade ütlema süü;0.3549
riik avama lihtne;0.3539
laev ütlema 500;0.3536
tahtma üht-teist rääkima;0.3535
tingimus küsimus pikk;0.3533
kaitsevägi juhataja reporter;0.3513
veetee amet becally;0.3512
alus keel merelõvi;0.3498
õige aeg kuu;0.3469
piirivalvur esmakordselt president;0.3459
plaan plaan vaja;0.345
alus abi kommenteerima;0.345
töötama üheaegselt peter;0.3415
