keyphrase;score
ütlema kaasa võtma;0.549
hea meel sattuma;0.5447
käima saun kuulama;0.5405
tänane keskeprogramm külaline;0.5241
manguma vait üritus;0.5102
küla eriti aeg;0.4806
kõne tänulik inimene;0.475
proovima laulma fancy;0.4712
kirjutama hiljem kuulma;0.4683
laulma reisima ütlema;0.4626
mõtlema tegelikult kumbo;0.4502
eesti probleem lausa;0.4502
oskama samm rahvariie;0.4473
lauluema hea meel;0.447
hea hing no;0.4462
õppus natuke soome;0.4432
saaremaa esimene kord;0.4421
aeg vaatama esimene;0.4391
vestlema teema mõistma;0.4387
laupäev õhtu kindel;0.4354
pärit isiksus tunnetama;0.4314
elama inimene harjuma;0.4283
haapsalu soni 83;0.4273
päev elu päev;0.4272
kajakas meeldima meeldima;0.4245
vend mihhail sergei;0.4237
aeg rääkima laps;0.4183
virisema kevad kavatsema;0.415
healt sõbralt marcus;0.4133
naabrinaine õpetama ketrama;0.4131
hea uus aastane;0.4111
avastama lugu tahtma;0.3985
november esimene kord;0.3939
mihhail omandama hästi;0.3919
rahvariie hing tugevalt;0.391
teadma hästi üldiselt;0.3906
taguma basskitarr mihhail;0.3881
virumaa hing kiskuma;0.3876
jõuluõhtu vaatama abiturient;0.3847
soovima hääl võimalik;0.3845
piinlik meeldima meeldima;0.3841
asi käima kuu;0.3817
armastama õpilane püüdma;0.3811
eestlane mõtlema perekond;0.3786
lihtne arvama eestlane;0.3749
kiskuma ida-virumaa kodu;0.3696
muutuma proovima eriline;0.3684
valge daam meeldiv;0.3658
publik nautima koguma;0.3651
džäss avastama pedagoo;0.3629
hing sharm õpetama;0.3604
elama suur tõde;0.3589
vedama sõbralik suhe;0.3581
kuulama kasutama süsteem;0.3574
pedagoo tühi nojah;0.3567
jutt lugu kirjutama;0.3559
elu ümberringi närviline;0.3556
ilusam asi jääma;0.355
proovima aeg reisima;0.3548
tähendama pill vend;0.3527
lahtine süda lõpetama;0.3515
jää armastama naaber;0.3479
ütlema otsustama viisas;0.3467
ema esimene samm;0.3459
küsima ütlema keeruline;0.3451
poiss kirjutama küsima;0.3448
eraesinemine võimalus manguma;0.3413
pikk aeg haapsalus;0.3405
naerma marssima direktor;0.3387
kogemus laulma absoluutselt;0.3377
variat kultuurielu haapsalus;0.3371
käraja kuduma oskama;0.3364
uurima sisu lihtsalt;0.3353
festival proovima õnn;0.3347
efekt rääkima musitseerimine;0.333
laulma festival restoran;0.3319
julgus kasutama hääl;0.3314
üksinda veidrus nali;0.3314
tiit kaks hea;0.3311
võtma osa konkurss;0.3235
vabariik tuntud paar;0.3233
rituaal pühapäev hommik;0.3221
lõppkokkuvõte kahjuks nentima;0.322
üks-ühele õppima laud;0.3198
tegelikult üpris huvitav;0.3187
aasta tegelikult 19;0.3176
koostöö sobima tekst;0.3168
jalutama tohutult selge;0.316
kannatama sõbranna vestlema;0.3129
võib-olla aeg ootama;0.3127
arvama tulevik tegemine;0.3107
suurem tähelepanu soovima;0.3106
rahuldus võib-olla soovima;0.3106
sõna jaa jaa;0.3075
väheks jääma suurem;0.3062
esimene keskkool lastekeel;0.3047
esimene koolipäev karneval;0.304
lihtne lauluke kala;0.304
jõudma festival standardkava;0.3016
paar-kolm päev vaba;0.3
ilm näiteks sõbralik;0.2995
hääl hääleefek värving;0.2979
hea mälestus kogemus;0.2968
inimene kunstiinimene läbima;0.2968
tüüp tallinn esimene;0.2946
no jumal tänama;0.2944
absoluutselt fancyt pluus;0.2935
muutuma rahulik keskkond;0.293
väike liikumine märkama;0.2929
laps mälestus kaevuriküla;0.2928
puhas uskuma kindlasti;0.2921
lihtne puldima muutus;0.2917
isa parem vait;0.291
hea halb meri;0.2905
täis soovitama lugema;0.2899
kaevuriasula iseloomustus kirjas;0.2892
laulma lihtne lauluke;0.2888
teinekord natuke värvima;0.2882
tütar kolmeteistaastane õppima;0.2876
rahulik töö mõnus;0.2862
kinkima jõulud raamat;0.2861
stalis parem elu;0.2858
tahtma mängima jälle;0.2838
ida-virumaa paepind laps;0.2811
õpetaja onu aeg;0.2809
tegelikult tihtipeale sedasi;0.2791
folkmuusika vaja teinekord;0.2773
pedagoog restoran ühtemoodi;0.2716
koolitaja tohutu kartma;0.2708
ansu teht aprill;0.2672
võrreldamatu populaarsus laps;0.2654
elama vanem lihtne;0.2652
kasvatama üksinda tütar;0.265
üldiselt hea koolitaja;0.264
suur mõnus vaikus;0.2638
mängima stuudio lugu;0.2633
kodu näiteks abi;0.2628
