keyphrase;score
teos külg pillimeeslaulja;0.6502
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
esinemine august õnn;0.6051
muusika süda mõnus;0.5903
täna kirustama kontsert;0.5765
helin-mari arder tuntud;0.5652
muusikaklubi tallinn kaubamaja;0.5565
kontserdisaal väga-väga hing;0.5492
eesti ülikool jälle;0.532
külastamine muusika tahtma;0.5301
ütlema helin mari;0.5295
helilooja helilooja tahtma;0.5295
muusikaline unistus rääkima;0.5291
päike jätkama muusikaklubi;0.5255
viiul tallinn laps;0.523
suvi kontsert tore;0.5215
süda mõnus vestlus;0.5207
lava lootus kuulma;0.519
sude lemmik helin-mari;0.5144
noor lauljanna eesnimi;0.5023
jõulud laulma aeg;0.4999
päev elis regina;0.4991
arver riia nupp;0.4913
õnneks kodu pillimees;0.4899
rõõmus siiras avama;0.488
muusika õhtu reede;0.4876
suhe paar hea;0.4824
aeg laulma varakult;0.4821
davine brave jätkama;0.4819
tähtis inimene kullus;0.4804
eestlane unistus suvi;0.4768
klassika võib-olla lemmikhelilooja;0.4743
andekas ilus noor;0.4712
apelsinimuusika aeg mängima;0.4667
hiljaaegu huvitav plaat;0.4648
hea muusik jaa;0.4618
huvitav vokaalansambliprojekt lugu;0.4577
lihtne laulma koor;0.454
kindlasti päev väike;0.444
vaikne avakord kõlama;0.444
rodo muusikamaailm vanem;0.4405
brasiilia muusika kontsert;0.4336
hea tunne õnneks;0.4335
soome tunduma lähedane;0.4328
versioon aperbav helin-mari;0.4313
andma iseseisvus usk;0.4312
äkki kuulma sündima;0.4277
tuju tegelikult kuulama;0.4273
paus sõitma esinema;0.4272
helin eesnimi preeritud;0.425
selgroog selgroog ootama;0.4197
esimene kord soome;0.4131
tegelikult igapäevasiisk lava;0.4127
lugu kusagilt elama;0.4038
laulja näiteks hirmus;0.4033
kutsuma äkki jääma;0.4031
kuulama võimalus viimane;0.402
suur kasu ütlema;0.402
laps muusikakool lihtsalt;0.4018
tooma päike inimene;0.4001
kehv nimemälu vicky;0.3949
klassikataat kodu kaks;0.3946
festival tšassilik kirik;0.3942
ukraina kultuurikeskus väike;0.3924
õping helsingi stuudio;0.3922
tore paus osutuma;0.3914
soome keel no;0.3911
armastus kaks inimene;0.3864
hetk dirigent liigutama;0.3856
suhe muusika perekond;0.3855
lootma korraldama trio;0.3843
28 juuli lootma;0.384
tahtma sõber kutsuma;0.3834
harmoonia muudetud natuke;0.3834
publik kord üllatav;0.3833
esimene muusika seotud;0.3818
armsam tegelikult võib-olla;0.3817
valdama lava jääma;0.3816
inimene muutuma päev;0.3809
ella fitzgerald näiteks;0.3785
uuem aeg tegelane;0.3771
pilv sõna päikeseline;0.3737
nimi esimene kaks;0.3734
auhind kool hea;0.3712
tõepoolest taevas säili;0.371
hea nimi tegelikult;0.3656
panema nimi õde;0.3652
pieter keidral passioon;0.3636
teinekord rubla niiviisi;0.3589
astuma lava lihtne;0.3572
raadio kaks tallinn;0.3572
mõte selg selg;0.3566
hall tuju inimene;0.3545
käima töö armastus;0.3533
huvitav hiiumaa brasiilia;0.3509
hea asi vanaema;0.3507
unistus jälle jälle;0.3501
victor davine brave;0.3441
viimane lugu kuues;0.3425
istuma algus lõpp;0.3424
harmooniline klaver proovimine;0.3422
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
senine 10 aasta;0.3391
püüdma säilitama inglise;0.339
lihtsalt samamoodi inimene;0.3384
laskma magama öö;0.3345
tuju inimene auto;0.3335
muusikaõping õppima viiul;0.333
õige koht jällegi;0.3329
lõpetama soome keskkool;0.3307
tundma igatsus vanem;0.3293
aeg mängima kodu;0.3263
muusika suhteliselt vähe;0.3251
tahtma maailmanim maailm;0.3235
hunnik kvaliteetne esitus;0.3233
stiil helistama parem;0.3233
hell hunt korraldama;0.3231
kuulsus võib-olla teadma;0.3193
majamuuseum saar südamelähedane;0.3183
kell neli kinni;0.316
valge lihtsalt uus;0.3145
kahtlemata kuu suitse;0.3096
reede suvi kindlasti;0.3091
mismoodi lugu inspireeritud;0.307
õppima kultuur käima;0.3065
asi originaal suhe;0.3064
parajasti prantsusmaa huvitav;0.3014
hea hoidma kell;0.3002
arvama hetk lava;0.2969
kaks inimene uskuma;0.2955
asi süda süda;0.2925
mõnima ring jõudma;0.2905
mängima täpselt raamat;0.2894
keel ununema ruttu;0.2878
youl london slim;0.2866
itaalia keel sedavõrd;0.2862
mainima vahetusõpilane kindlasti;0.2861
harva võtma imestama;0.2849
sport päev 48;0.2831
nägema paar video;0.2736
tohutult hea raske;0.266
number parim võib-olla;0.2659
üksinda kaik tegelikult;0.2642
küsimus mismoodi tundma;0.2633
arvama väga-väga kurb;0.2606
