keyphrase;score
kord hüüdma ungari;0.6596
ungari rahvusvaheliselt laulukonkurss;0.6462
ungari koor festival;0.6098
budapest koor debretsini;0.6077
helsingi muusikafestival helsingi;0.5849
konkurss osavõtja kammerkoorikonkurss;0.5791
budapest raadio aasta;0.5693
tervitama kontsert õnnestuma;0.564
koorifestiv korraldama aasta;0.5572
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
aeg laulupidu arvo;0.5477
koorimuusikaspetsialist ungari euroopa;0.5408
eesti rahvas veljo;0.5211
ungari nõukogu sõprusühing;0.5199
jugoslaavia kutsuma kaks;0.5198
kontsert lõuna-karoliina kontsertkoor;0.5197
serenaad lõhe tšehhoslovakkia;0.5173
dirigent preemia jälle;0.5126
kammerkoor ellerhein dirigent;0.512
laulma veljo tormis;0.5104
sõitma festival üheksas;0.5044
debretsini õnnestuma kutsuma;0.4962
olek lava eriti;0.4916
koorifestival juht direktor;0.4853
kuulama avaldama soov;0.4827
järjestus koor esitama;0.4769
kutse laskma kaua;0.4751
koorimuusika viimane aasta;0.4743
teadmine ootama festival;0.474
kontsertkoor üldse võrdlema;0.4736
aasta rääkima kaks;0.4712
külg olulisem laulja;0.4655
inimene tingimata kohtuma;0.4649
elamus koor publica;0.4627
juhlavik reis elamusterikas;0.4527
euroopa riik kutsuma;0.4522
aasta siinne bulgaaria;0.4512
kiitma situatsioon õige;0.4471
meeldima ingelema õhtu;0.4468
kaks kohustuslik laul;0.4463
sõprusühing inimene koorijuht;0.438
hea meel tervitama;0.4362
budapest televisioon õpetlik;0.4339
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
tase osa võtma;0.4309
koorikooriühing esimees lausuma;0.43
paratamatud publike asi;0.4279
budapest viimane päev;0.4267
debretsen sõitma budapest;0.4261
koosseis sõitma helsingi;0.4238
kahtlustama tõsiselt aeg;0.4238
muusikus koosseis sõitma;0.4238
nõudma dirigent dirigeerima;0.4212
õigesti kuus kontsert;0.4204
konservatoorium tütarlastekoor ütlema;0.4201
julgelt ütlema debretsen;0.417
ilusasti proovima esimene;0.4126
kõlama imeliselt ilusasti;0.4076
kontrollima intonatsiooniliselt intervjuu;0.4067
muusika toimuma kell;0.4067
tase garanteerima ungari;0.4064
nõukogu zürii liige;0.402
laureaat kontsert lõpetama;0.4011
tallinn paraku ilming;0.4007
laulma vaste eksimine;0.4
lämberg jürgen jürgens;0.4
kooril plovdiv konservatoorium;0.3969
laulmine erinev linnapaik;0.3946
kammerkoorikonkurss kuu jätma;0.3937
hea kooril plovdiv;0.3926
tormine arvatud laureaat;0.392
võit jälgima inimene;0.3916
edukalt delegeerima niisamamoodi;0.3914
kord nägema lootma;0.3886
jürgens ütlema koorimus;0.3879
kokkuvõtmismoment sündima teatud;0.3862
jätma eelvõistlus finaal;0.3854
keel kogema esitus;0.3812
leidma ase folkloorifestiva;0.3772
itaalia meeskoor võitma;0.371
preemia jälle panema;0.3678
victoria ave maria;0.3666
suur osa publik;0.3632
koor monte verde;0.3613
holland brüsseli festival;0.3607
võitma välismaa auhind;0.3593
võitma publikkuma paat;0.3549
auhind bbc konkurss;0.3533
publica panema kark;0.3532
jääma atmosfäär andma;0.3494
erik eriksson veski;0.346
kammerkoor fänn roode;0.3422
rajoon majakarp kõlama;0.3417
sümpaatne estonia kontsentraat;0.3385
võimalus sattuma teaduste;0.3313
kunst pakkuma aasta;0.3308
päev suur võit;0.3303
proov publik tahtmine;0.3295
esindaja käima varem;0.3277
küllaltki tagasihoidlik soov;0.3277
kinnitus töö kultuuriprogramm;0.3273
sündima teatud ime;0.3258
liige aasta ettepanek;0.3254
põhjus üpris suur;0.3242
selge ülejäänud koor;0.3224
toimuma kell 11;0.3219
tugevam kartma sõit;0.3217
tekkiv üldiselt eriline;0.3197
temperamentne temperamentne publik;0.3195
autoriteetne küllaltki hea;0.3181
suutma huumor hoidma;0.315
naiskoor üheksas kammerkoor;0.3113
gennadi laadne muusika;0.3111
vaikselt valima muusika;0.3074
raske serveerima hea;0.3064
andma kümmekond võrdne;0.302
programm võib-olla terve;0.3014
liikumine tormiline kirjutama;0.3006
eksperimentaalshow taevane liikumine;0.2978
kloriana tants kaks;0.2976
tartu riiklik ülikool;0.2951
eriti kasulik koor;0.2947
üldse võimalik punkt;0.2937
loomulikult tegemine klase;0.2933
maa võtma kolm;0.2893
debretsen kuues juuli;0.2882
laulma programm pilt;0.2877
suurem mõnus kammersaal;0.2865
nägu koor selletaoline;0.2848
suvi puhkus kolmas;0.2833
seadma peela partner;0.2824
kammerkoor kategooria kohustuslik;0.2821
aprill kindel sõitma;0.2807
tähtis edu leidma;0.28
kiri täpselt järjekord;0.2791
vaade doonoleja parlamendihoone;0.2776
seitsmes päev rongisõit;0.2759
laud partituur näima;0.2745
kuldmedal punkt arvestus;0.2745
mägi avanema võim;0.2729
nimi siiamaani suurim;0.2724
järjest pluss valik;0.2714
žürii põhjus kahtlustama;0.2707
dirigeerima sõltuv asi;0.2668
hotell buda mägi;0.2666
videomakk televiisor nägema;0.2654
maa lugema õigesti;0.2622
fänn roode raadio;0.2607
liialt harjuma liialt;0.2599
kõrge tase garanteerima;0.2587
hindamine kriteerium esimene;0.2578
maailm kõrge maine;0.2574
pilt suurem keskendumisvõime;0.2569
ettepanek press avaldama;0.2562
arsenal kriter victoria;0.2549
esimene muusika ehitama;0.2499
10 minut kohustuslik;0.2496
bbc konkurss holland;0.2463
kõrgem konkurent üldse;0.2452
üpris põhjalikult töö;0.2452
võim vaade doonoleja;0.2448
linn elanik hea;0.2429
raha suur üllatus;0.24
ütlema tugevam 75;0.2386
emotsionaalne külg olulisem;0.2377
koor raivo siga;0.2376
folgikategooria lihtsalt edukalt;0.2372
raivo siga vast;0.2368
vaste eksimine interpretatsioon;0.2341
budapest finantsiline nimi;0.2319
loomulik jätk lihtsalt;0.2318
tõsiselt hääletus no;0.2268
vorm kohutavalt autoriteetne;0.2243
meeskoor kategooria esimene;0.2167
korraldus kannataja nimetus;0.2166
intervjuu inflatsioon küsima;0.2112
teadma üldiselt üpris;0.211
halvem valmistama esindaja;0.2088
väärtus suutma hindama;0.2073
rahvalaul osas piiratud;0.2046
spetsialist üpris nimi;0.1957
vesi partma kohustuslik;0.1948
maa gigant torm;0.1932
värv mõtteline hästi;0.1923
filipiinid jõle jääma;0.1856
osalema 28 surema;0.1849
neljas kood üldse;0.1843
kogema sööma päev;0.1842
14 august töö;0.1822
arvestus lugema maksimaalne;0.1675
magama aken lahti;0.1669
kohanemisaeg minimaalne kuskilt;0.1529
sättima olukord konkurss;0.1519
11 leidma ase;0.1379
õnnestuma montaaž müüma;0.1315
programm savena 10;0.1232
kontsentraat veidike väiksem;0.1226
plaat raud needmine;0.1197
11 inimene magama;0.1078
