keyphrase;score
miasnikova film rääkima;0.6948
tegemine stalin lemmikfilm;0.6332
lugema naisrežissöör film;0.6319
pealkiri volodžaevski päev;0.5681
kosmodemjanskaja esimene naisterahvas;0.5598
kodumaa koduma film;0.5577
lugu mummu film;0.5473
venemaakoduleht film paigutama;0.5453
aasta ilmuma venemaa;0.5408
väidetavalt film esialgne;0.5368
vene naine punane;0.5297
furmanov naine nimi;0.5272
jõudma film levitama;0.5195
film suur kodanik;0.5188
kuulsus rääkima film;0.5027
furmanov maria opova;0.5023
tõde oluline film;0.499
läti tulevane näitleja;0.4913
masnikova ütlema sünniaasta;0.491
tähendus tipp propagandafilm;0.4876
näsnikov chapajev esimene;0.4875
ilus roll vaataja;0.4846
kalina vadja nitskaja;0.4824
film aasta 1928;0.4816
festival viimane film;0.4749
tütar film mängima;0.4717
romaan chapajev film;0.4716
lemmikfilm andmed kord;0.471
vaidlema vapper naine;0.4704
nimi maria popova;0.4602
ungari chapaev laskma;0.459
moskva draamateater direktor;0.4579
tõlkima roll film;0.4555
film režissöör dynaine;0.4523
film rääkima 49;0.4523
persoon jutt kirjeldama;0.4507
andma režissöör idee;0.4498
laul lõbus film;0.4481
prototüüp lugu maria;0.4477
kindel son zoda;0.4457
kuulaja film kuulma;0.4447
elu venedžapaev nõukogu;0.4422
niko katariina oluline;0.4414
film pealkiri kapten;0.4409
huvitav naisterahvas furmorofon;0.4388
jälle vend vassiljevi;0.4381
kangelane nägema kinoekraan;0.4326
tõepärasem jällegi naisterahvas;0.4294
laskma sunetar jõudma;0.4292
tänashis lõpetus loodud;0.4283
mäesnikov surmadaatum 1978;0.427
bova kord lugu;0.4224
näitama koondkuju vene;0.4218
film peaeemmärk 42;0.4195
näitlejanna nimi jääma;0.4172
kirjutama muusika film;0.4172
nimekas helilooja tänashis;0.4145
tegelikkus endine tsaar;0.4093
1944 aasta jaa;0.3986
seitsmes aasta lugu;0.3967
venelane hukkuma täpselt;0.3952
stalin sõbralik selts;0.3916
ekraan mani vapper;0.3894
jällegi oluline teater;0.3892
film chapaev üldsegi;0.388
esimene lava publik;0.3874
auväärne tiitel natuke;0.381
kujutama portree vanem;0.3757
rahvas juht tegelikkus;0.371
sariidsen kaitsmine film;0.3686
luuraja saabuma lääne-saksamaa;0.3681
28 aasta esmakordselt;0.3676
vladivostok saabuma jaapanlane;0.365
sõda nõudma näitleja;0.3612
naisterahvas omistama nõukogu;0.361
stalin sõda nõudma;0.3592
õpilane näiteks 1919;0.3539
ilus pühapäev kord;0.3537
valdavalt nimi ajalugu;0.3512
rahvusvaheline tähelepanu aasta;0.3502
lugu hiline õhtutund;0.3479
anna tegemine huvitav;0.3441
komissar niter burmanov;0.3426
esimene laul loomulikult;0.3426
tuhkatriinu esimene silm;0.3426
vaatama kümme kord;0.3416
ooper talong pale;0.339
režissöör kaugeltki teisejärguline;0.3353
poliittöötaja tuletama meel;0.3333
ema roll faila;0.333
tooma kodumaa koduma;0.333
autor nõukogu helilooja;0.3323
nõukogu liit kangelane;0.3311
aeg küllaltki erandlik;0.3309
tõstma rahvusvaheline festival;0.3271
pöörduma vana tuttav;0.3265
elav sõna instituut;0.3236
andma hiljem kirjutama;0.3216
lühidalt sündmus 41;0.3213
kangelane suur idee;0.3166
haldjas ilus roll;0.3162
elu kuulipilduja otseselt;0.3126
hiljem esimene mees;0.312
surema abielluma ungari;0.3108
sageli mainima itaalia;0.3106
teadma toimuma sündmus;0.3098
rääkima pikalt 30;0.3094
ajaleht artikkel aeg;0.3064
värviline variant aasta;0.3062
venemaa postmark pühendama;0.3056
suur kuulsus olulisem;0.3054
mummu film kandma;0.3048
kasvatama õpe läti;0.3043
kolm nimi elav;0.3027
rääkima enam-vähem selge;0.3024
arvamus erinev autor;0.2987
jällegi ameerika ühendriik;0.2974
edukas olis seltsimees;0.2968
kunst negatiivne kangelane;0.2951
juhtimine teostama visuaalselt;0.2886
roll tooma täpselt;0.286
keskpaik esimene koht;0.2857
variant film ase;0.2857
riik tungima noor;0.2847
jällegi mainima muusika;0.2784
tekkima suur armastussuht;0.2783
49 aasta valminud;0.2782
direktor surm aasta;0.278
kultus silm jääma;0.2748
jan sõim täna;0.2735
mees jutustama kodusõda;0.2719
võib-olla prototüüp hiljem;0.2716
chapaev roll andma;0.27
pakkuma variant vaatama;0.2687
kirjastus juhtima moskva;0.2686
jääma salapärane tundmatu;0.2679
käsi vabadus soovima;0.2679
selge reegel 1918;0.2603
levitama välismaa edukalt;0.2601
pealkiri pariis kingse;0.2594
vaja avama vaenlane;0.2562
võitlema suhteliselt suur;0.2533
popoval ületama hirm;0.2526
tänapäev hästi kool;0.2526
boriss blinov reaalne;0.2507
surema 1926 aasta;0.2488
pulinotšizza petka õpetatu;0.2467
toimuma eksima inglise;0.242
no üksik 17;0.2416
peegaat pikk lõik;0.2405
loomulikult valge ohvitser;0.2387
lapselapselaps lapselapselapselaps põlvkond;0.2364
huvitav tunne käsi;0.2346
2001 aasta ilmuma;0.2289
teatud situatsioon positiivne;0.2268
leidma kirjandus leidma;0.2254
rooga mees huvitav;0.2251
korduv lihtsalt loetelu;0.2249
aeg algvariant algversioon;0.224
orv jääma sattuma;0.2238
tegel andma põlem;0.2234
mägi suhteliselt pikalt;0.2231
üldsegi välistama uuesti;0.2203
kvalifikatsioon loetelu inimene;0.2198
repressioon eriti puudutama;0.219
tahtma uskuma üldse;0.2159
erakordselt huvitav kõrgkool;0.2154
interventsioon na kirjeldama;0.2152
konkreetselt reaalselt elama;0.2135
pealkiri suhteliselt väike;0.2096
nõudmine neljas punkt;0.2076
õpetama õpetama rahvakomissar;0.205
komandör tegutsema iseseisvalt;0.2023
andma põhjus kuulutama;0.1999
sanitar sanitar nimi;0.1953
furmanus surema 1926;0.1952
