keyphrase;score
eesti põgenenud rahvateadlane;0.667
jätkama ants viires;0.6023
töömurdja töö härg;0.5897
stuudio paluma ajaloodoktor;0.587
aeg lehvitama püüdma;0.5641
aeg rääkima etnograafia;0.548
talv edukas etnoloog;0.5405
mõtlema mihkelson obermann;0.5357
surve sebastian alkman;0.5341
vapralt käärima käis;0.5264
idanema austama jaam;0.5241
uurija töö puhkus;0.5195
assistent helmut tagar;0.512
lava halonen isiklikult;0.5117
ants viir ilmar;0.508
natukene ettekujutus soome;0.5076
kunstnik paar päev;0.507
passima ütlema johanson;0.5066
kolleeg nägema murdma;0.4962
priske vaenlane soojendama;0.4942
teadlane vadja ekspeditsioon;0.4899
helsingi soome-ugri kongress;0.4877
tegelikult mõeldud inimene;0.487
olija hilisem maa;0.4825
andma käsikiri soome;0.4764
magistritöö tõrv söe;0.4755
printsmann kentslemann idanema;0.4743
pahane bernard kangro;0.4717
hiline aeg soome;0.4684
vana aeg rääkima;0.4678
okupatsioon ajal pluss;0.4658
põhja-venemaa rehiehitus tegelema;0.463
tänapäevane ilmuma kolm;0.4612
kirjutama küllaltki huvitav;0.4608
tööliskultuur uurimine algataja;0.4603
rakendama rahvateadus instituut;0.4598
esimene vastav erialatäitja;0.459
hruštšov sula päev;0.4577
tahtma töö rääkima;0.4548
obermal peitma omatehtud;0.4541
udu vaatama mõtlema;0.4531
mees rong aru;0.4522
professor kirjutama rahvakultuur;0.4505
viiburi karjala pealinn;0.4483
suur töö kandideerima;0.4483
aasta kogutud materjal;0.4441
sõitma hoidma kaks;0.4436
arenemine kodumaa raske;0.4427
venelane päev korraga;0.4417
kri mass küsima;0.4417
ilmar talv pension;0.4396
obermann vaja kahtlema;0.4393
muuseum jätkama ants;0.437
tervitama oviibur luuletaja;0.4364
liikuma väike romaan;0.435
käima mihkelson arst;0.4329
väsima sõnatu sedavõrd;0.4315
tõsine uurimus haarama;0.4312
friedebert tuglane kirjanik;0.4306
härg tunne jääma;0.4305
venelane jääma soojendasu;0.4304
formuleerimine huumor joonistus;0.4281
leningrad tolleaegne leningrad;0.4279
nägu ilmuma vastumeelsus;0.4263
kirjanik kooperatiiv kirjastus;0.4235
veidi tund hiljem;0.4227
võtma soome ülikool;0.4213
sündmus mälestus ütlema;0.4212
laid hea organisaator;0.4197
taani jõudmine omalaadi;0.4185
joonistama vahetevahel köht;0.4159
tuba ülemine küsima;0.413
saksa mobilisatsioon soome;0.4128
osalemine luba kolleeg;0.4113
jälgima tähelepanelikult maailm;0.41
homse varnas olulisem;0.4095
inimene viies aasta;0.4089
madonna hoor hävitav;0.4061
esimene osa tegevus;0.4049
paul ariste raske;0.4039
tehas täine tänasima;0.4035
metseen istuma kahekesi;0.4027
paber vangistama raskemeelsus;0.4026
soojus arenema töötama;0.4013
reis tõenäoliselt varsti;0.4005
poiss lipukiri ütlema;0.3988
sari andma talv;0.3982
imelik häälitsus imestus;0.3968
kasutaja ettenägemisvõime otsima;0.3964
kaks mees elutee;0.3963
nägema 20 amet;0.3963
obermann prantsuse keel;0.3947
kolleegia hea sõber;0.3922
põgusamalt teatavasti põgenema;0.3883
päev korraga suu;0.3881
omalaadi põnev sisuliselt;0.3867
abielu soomlanna kodune;0.385
lits leigin pigi;0.384
ütlema teadma niipalju;0.3837
ehitis kasutamine põhja-euroopa;0.3822
joonistus nägema nõtke;0.3819
püsima normaalselt alex;0.3814
raske aasta vaieldamatult;0.38
elamus kajastav taani;0.379
meetriteeritud professor teaduslik;0.3746
frank kaduma õhtune;0.3746
päev õhtu klase;0.3746
kandideerima põhiteos näitama;0.3741
kasutama viimane minut;0.3737
saar talvesõda nõukogu;0.3731
keeruline organiseerima laid;0.371
spetsiifiline ala soome;0.3708
leningrad lind lähedane;0.3708
väikelinn elu olu;0.3701
oluline sügissuvi 1942;0.3694
vaieldamatult küllalt oluline;0.3686
nõus uurima linn;0.3685
keel oskus küllaldane;0.3677
tooma raamat kaasa;0.3662
vastavalt mõju kuulama;0.3625
jälle liikuma naine;0.3616
ütlema võrdlemisi ainulaadne;0.3615
kuju avaldatud saksamaa;0.3601
ilmar lend töö;0.3577
kujunemine arenemine õppima;0.3569
kahekümneaastane istuma haige;0.3568
laev pääsenud vesi;0.3523
noor vana sein;0.3521
romanss põhiline jälgima;0.3473
haigus õieti laenama;0.3464
avaldama aasta 1979;0.3435
kirjanik väljamõeldud ujuma;0.3431
revolutsioon sundima sõitma;0.3425
hommik helsingi jõudma;0.3422
otsekohe selge tugevasti-tugevasti;0.3385
rohi kasulikkus teadma;0.3373
doktoritöö kõrvalprodukt valmima;0.3363
opermann elama la;0.3338
amet rinne kuu;0.3322
muutk aeg press;0.3311
generatsioon nooreestlane põlvkond;0.3305
la rüss keskmine;0.3295
rootsi võrdlemisi kiiresti;0.3247
lootus ümartalv välismaa;0.3222
märtsikuu õhtu oober;0.3222
ettekujutus psühholoogiliselt probleem;0.3205
silm puhkama tund;0.3205
trepp inimene stu;0.3178
raske kujutama sõda;0.3171
helsingi kolm mees;0.316
elu avaldama terve;0.3156
tulemus hiljem avaldama;0.3138
selge karla elulähedus;0.3134
normaalselt töö jätkama;0.3125
rohi kirjutama hind;0.311
jätkama kahtlemata juhtiv;0.3104
aeg talv turu;0.3023
11 raamat artikkel;0.3009
esimene iseseisvus ajal;0.3007
jääma soojendasu süda;0.3003
õhustik noor mees;0.2977
965 aasta toimuma;0.2954
geograafiline talurahvakultuur uurimine;0.294
pimedam ilm võimalik;0.2927
saksamaa õnnestuma põgenema;0.2919
kasutama saunaülesanne täitma;0.2868
üksinda kohvitass kolutama;0.2848
ruum määr pesemine;0.2843
tase tõus nähtud;0.2841
eriti tihe side;0.284
lääne-euroopa tsaarivõim surve;0.2825
kangro kirjastus tähendama;0.2794
nõukogu liit tähendama;0.2733
ilmselt küllap vähene;0.2724
õngitsema pliiatsijupp rinnatasku;0.2657
kandideerima helsingi ülikool;0.2582
üldse eriala turu;0.2562
tundma rõõm arvukamalt;0.2467
naine vaatama prints;0.2461
riff kirstukujuline kitsas;0.2459
otsima joon friedebert;0.2431
hoidma kaks käsi;0.2428
nägu kõva pink;0.2417
linn tapma elu;0.236
võib-olla raha mõtlema;0.2342
vili kuivatamine kuivatamine;0.2317
ujuma sõitma soome;0.2292
pudel odav vein;0.2284
1990 põhiline õppevahend;0.2271
köide mahtuv suurus;0.2154
maksaprobleem vajadus elu;0.2127
kevad sajune pariis;0.2098
suur väike tütarsaar;0.2077
vähe allikamaterjal kättesaadav;0.2066
prill eriti meeldima;0.1967
jaam rong peatuma;0.1826
konjak tervendav mõju;0.1731
laenama viis frank;0.149
pank näiteks mäletamine;0.1399
valu kõhn kollakas;0.1209
