keyphrase;score
rääkima veidi amazonasest;0.753
tänane teema amazona;0.7187
teema amazona taaskord;0.7094
amazonasest õige kord;0.6927
endiselt amazona tähtsam;0.6329
mägi valguma amazonase;0.5924
merepind endiselt amazona;0.5843
täna rääkima mägine;0.5796
jõgi amazona algus;0.5643
chachapoyast kultuur amazonasest;0.528
ootamatu paik tahtma;0.5247
kogunema nii-öelda mets;0.5216
raamatukaant täna rääkima;0.5206
amazonase veesüsteem võimalik;0.5048
käima niukne jälle;0.5012
paik õnnestuma käima;0.4824
amazonase vapiloom jaaguar;0.4809
vihmamets paremini jätkama;0.4789
käima seekordne plaaning;0.478
kõndimine ütlema maa;0.4775
seekordne plaaning rääkima;0.4697
käima vähe uurima;0.4604
koht plaan paik;0.4557
kohalik ütlema montannies;0.455
õigemini tänane jäänud;0.4544
tänane võimalik leidma;0.4513
pilvemets pilvemetsainimene tegelikult;0.4484
rääkima ant idakülg;0.4477
endiselt aeg uus;0.4422
põnev mäeahelik lõpp;0.4387
hetk maa muutuma;0.4386
tegelikult hetk ink;0.4378
tundma ink ajal;0.436
koht nii-öelda kosmiline;0.4358
ala tegelikult jääma;0.4325
võimalik and sadama;0.4305
tänapäev tavaliselt pilveinimene;0.4302
mugavustsoon unustama matkama;0.4245
rääkima kujutama jõgi;0.4224
kaupo kikkas tänane;0.4183
tahtma kindlasti rääkima;0.4155
kindlasti leidma jälg;0.4111
nimelt veidi kõrgemal;0.4053
põhja-peruu matšubits kuulus;0.4048
kõrgemal montannies reljeefsemalt;0.3986
tõlkima tänapäev tavaliselt;0.3961
lükkama kindlasti põhja-peruus;0.3954
teadma maailm jätma;0.395
äärmiselt kindlasti kaupo;0.3939
maastik näiteks elama;0.3929
tahtma kindlasti vihmahooaeg;0.3916
parasjagu alustama vaja;0.39
suur osa lugu;0.39
aeg suunas näiteks;0.3899
tekkima nii-öelda terrafirme;0.3847
uskuma kunagine seeria;0.3835
väike uus peatükk;0.3827
suur plaan tegelikult;0.3795
õige kord käima;0.3788
ink püha linn;0.3784
jõudma chapoyanen tegelikult;0.3762
fotogool tänane teema;0.375
mägi ehitama elumaja;0.3709
järjest järjest näiteks;0.3701
ligipääs pääsmatus põnev;0.3679
ehitis kindlasti guelap;0.3669
kippuma lugema suutma;0.3668
elama nimelt veidi;0.3647
tõlgendama näiteks huvitav;0.3646
aasta koht kaljujoonis;0.3641
kirjaoskus tegelikult inka;0.3635
jalutama paad sõudma;0.362
järeltulija äkki nii-öelda;0.36
vihmamets niiskus meeletu;0.3575
rõuge lihtsalt puuduma;0.3559
nottimine koht lõuna;0.3546
märk otsima jäädvustama;0.3533
ütlema näiteks ink;0.3506
algus jõgi nukaiaal;0.3454
tekkima new york;0.3441
peisin eesti keel;0.3408
ind tegelikult teadma;0.3398
jätma huvitav ehitis;0.3393
aasta savi punane;0.3365
ütlema oletama aktiivne;0.336
inkaeelne kultuur nimetama;0.3351
üksik nii-öelda kirjutaja;0.3344
looduslikult täis ligipääs;0.3329
anastama sist boyaste;0.3328
osa infokild moodne;0.3326
maran joon jõukajaliög;0.3324
asetus tähekaart vaatama;0.3295
chapoyane õigemini tänane;0.329
enamasti vare ala;0.3283
hele silm nägema;0.3257
pilv meelevaldselt tõlkima;0.3249
sisuliselt tegu ääretult;0.3217
põlv muda nii-öelda;0.3139
ajal buli kasvatus;0.3134
lihtsalt salapärane kummaline;0.3123
tegelikult erinev kultuur;0.3122
kaljujoonis nägema kaljusein;0.3118
nimi andma sõna;0.3117
lõuna saatus iroonia;0.3105
paremini jaaguar lõuna-ameerika;0.3063
esimene asi tohutult;0.301
tounturs kaks jalg;0.3005
paar 1000 kilomeeter;0.2987
ainulaadne sarkofaak ide;0.2969
sisemine avama jälle;0.2963
küüt taja ind;0.2949
meeter merepind endiselt;0.2942
kuulsam ehitis kindlasti;0.2935
paremini jätkama kõndimine;0.2925
suurim asi vaidlema;0.2914
teatama sotsiapoya kutsuma;0.2913
kurb tegelikult hetk;0.2876
ameerika suutma kinnitama;0.2867
paiknev õigemini hävima;0.2867
hispaania konkista algus;0.2845
lapp leidma endiselt;0.2842
nukaiaal kolmnurk nii-öelda;0.2828
fotogeeniline koht poegas;0.2821
levima sisuliselt laps;0.282
ajalugu huviline märke;0.2793
inimkäsi natukene kujundama;0.2762
kaks tähtsam jõgi;0.2761
mets vaikselt jalutama;0.2701
elumaja tuba paigutama;0.2697
joon kaks tähtsam;0.269
moodne tehnoloogia järjest;0.2687
edukas tõeline ütlema;0.2664
äärmiselt vähe teadma;0.2662
lühike inimene äkki;0.266
pikkune tumedanahaline pisike;0.2657
raskem tegelikult näiteks;0.2646
massiline küüt taja;0.2621
muumia paigutama ainulaadne;0.2599
päike poeg kasutama;0.2591
guelap kindlus kutsuma;0.2577
suhtlusvahend kippuma sõlm;0.2556
raske mõistma üksik;0.2538
surnu linn lihtsalt;0.2537
terasspõld looja tohutult;0.2535
pael võimalikult raske;0.2473
maa muutuma kuivem;0.2465
minkad assimileerima eelnenud;0.2449
kolm aasta leidma;0.244
new york london;0.2387
jääma lausa 2000;0.2378
inglise keel peisin;0.2372
kuulsam legend viiking;0.234
järjest näiteks kolm;0.2336
varandus paigutus kõrgele;0.2308
absoluutselt õigus telesisuliselt;0.2295
10000 aasta koht;0.2233
vapiloom jaaguar elama;0.2223
ink viimane poeg;0.2188
teadma kutsumine sotsiaalne;0.2184
kinnitama lükkama kindlasti;0.2172
albiino arusaam hele;0.2157
vabandus unustama üldse;0.2156
provints peruus hõlmama;0.2142
ase leidma tahtma;0.2125
põllukultuur ariana terasspõld;0.2107
poegas kultuur vabandus;0.2092
geen pikem valgem;0.2089
staatuslik ese osa;0.2088
koobas suletud seisma;0.208
poeg nimi andma;0.2025
iroonia karm ink;0.2023
meeletu palavus võimalik;0.2017
skulptuur näiteks kirjaoskus;0.1995
ink esimene massiline;0.1979
and vesi näiteks;0.1965
oletama aktiivne 1000;0.1844
punane võõbatud surnu;0.1695
chachapoyane eriliselt kuulus;0.1677
europiidne geen pikem;0.1676
suur kindlus kurb;0.1675
seisma leidma 30;0.1669
lihtsalt puuduma kaitsev;0.1598
põllukultuur kõrvits kartul;0.1555
orjapidaja siiamaani konkreetne;0.1532
pikk fotoseeria kontakt;0.1492
nii-öelda valitsev klass;0.1412
ütlema diktaatorlik režiim;0.1322
jumal lihtne inimene;0.1247
nii-öelda europiidne geen;0.1202
lõuna-ameerika suurim kass;0.12
500 1500 hästi;0.1194
kasvatamine äärmiselt edukas;0.1119
valgem nahaline inimene;0.1078
kass üleujutatud ala;0.0987
30 hästi säilinud;0.0873
surema tegelikult lihtsam;0.0845
kodanik puuduma absoluutselt;0.0686
immuunsussüsteem osa infokild;0.0615
haigus kopsupõletike leeter;0.0599
130 140 sentimeeter;0.0364
