keyphrase;score
tütar ema saade;0.7173
laps näitleja pere;0.6263
võib-olla arvama lapsuma;0.6236
kaaslane nägi sündima;0.6228
mees teadma ema;0.5998
ütlema viimane laps;0.5942
lihtsalt tavaline lapsevanem;0.5788
mäletama õde eriti;0.578
kolm laps ela;0.5678
sõbranna küla isala;0.5572
surema osa ema;0.5485
õhtu pere moodi;0.5481
lapsepõlv meenutama poiss;0.538
viis aastaselt rääkima;0.5335
üksinda vend õde;0.5322
üheksa aastane leidma;0.5317
õppima laps vaatama;0.5283
tüdruk kogemata poiss;0.5277
uskuma mäletama laura;0.5214
päevik võõras ütlema;0.5204
nyyd vanainimene nimi;0.5188
ema endine pedagoogika;0.5188
mamma papa tihe;0.5097
juhtuma sageli tegelane;0.5074
karjäär tähtsam perekond;0.5073
meetod rakendama õe-vend;0.5033
õde kümnes klass;0.5021
üldse aru isa;0.4985
laps saamine valu;0.4964
isa juuksuriss laps;0.4894
piret kodu abikaasa;0.4877
küsima kuskile sõber;0.4826
kasvatamine küsimus arutama;0.4824
laps davine piret;0.4749
laste-aed piinlik jälle;0.4747
perekond leidma mees;0.472
juhendaja naisterahvas skeemik;0.4684
pahandus hiljem vend;0.4658
lastigi õu õuene;0.4657
lahe äge huvitav;0.4584
õde vend karjumine;0.4576
laps kodu lahkumine;0.4563
draama isa leebem;0.4438
hästi-hästi väike armuma;0.4376
vahendama saatejuht sten;0.4338
tuntud laps arst;0.4326
sünnipäev klassiõde sünnipäev;0.4313
õde andeks andma;0.431
saatma reisima jääma;0.4308
hoidma laps töö;0.4289
rääkima sõitma ratas;0.4247
intervjuu artikkel hetk;0.4217
miskipärast sünnihetk erinev;0.4182
inimene andma andma;0.4178
laps magama rääkima;0.4135
mõtlema kujutama kolm;0.4131
rääkima kohutav algus;0.4098
isa kuldne käsi;0.407
tegelikult mäletama postimees;0.4055
kõndima jumal tool;0.4025
liikuma mäletama naerma;0.4019
vanus 17 äkki;0.4018
20 kaaslane nägi;0.4015
tegelikult ilmselt manda;0.3981
lähedane hea kuulamine;0.3932
isa kodu pikk;0.3903
avastus rääkima legend;0.3869
kaabel panema tore;0.3849
teadma elu avastamine;0.3821
vaev nägema sööma;0.3819
taas nädal ;0.381
ühesõnaga ülikoolitunniplaan isa;0.3774
anne reemann epp;0.3769
isa auto näiteks;0.3756
naine pikk juus;0.3749
aeg jõudma õige;0.3681
seitse aasta mõte;0.3664
nii-öelda armukade armukade;0.3646
pikk etendus väsima;0.3646
no tants teater;0.3633
hoidma teadma hiljem;0.3618
rõõm nägema kutse;0.3617
kindlasti nutt jälle;0.3604
ütlema vangimaja käituma;0.3598
lahkumine emotsionaalselt mõjuma;0.3595
istuma pidevalt kinni;0.3581
luuletus esitama 12000;0.3555
mäletama imik massaaž;0.3547
õigus mõte valetama;0.3534
meeldima õppima õppima;0.3531
oluline koor hommik;0.353
aeg kodu jääma;0.3523
hästi onn nõudlik;0.3503
näitlema oskama laulma;0.3488
hästi tore klassijuhataja;0.3484
lihtne eesti nimi;0.347
lava eriline tunne;0.3419
toetama olukord kuus;0.3411
raskem mõte üksinda;0.3404
täht mõtlema jälle;0.3386
rääkima surm kuulutama;0.3383
vools turban füürer;0.3365
11 nüüdne aleksandr;0.3356
nõudma kell üheksa;0.333
täiskasvanud tohutu tohutu;0.3314
alaska elama ajutine;0.329
aastav disneyland käima;0.3287
vanaisa jääma haige;0.3282
haka vanem saba;0.3267
keskmine amanda hermiine;0.3244
jääma väiksem asi;0.3218
osa täielik segadus;0.3172
vanem linnaelu natukene;0.3169
vihane mõtlema eriti;0.316
mõnitamine alandamine õpetaja;0.3142
oskama aeglane vanusevahe;0.3132
jääma põhjus teatrikool;0.3047
aurora aleksandra 17;0.3032
organisaator tegelikult tavaline;0.3023
mäletama venemaa käima;0.3007
