keyphrase;score
mags holland raadio;0.6686
eile täna eesti;0.6472
festival otsesaatetund kuulama;0.6103
festival eurosonic 2018;0.5958
holland teadma varem;0.5894
eurosaanik saar laupäev;0.5847
live meisterjaan eile;0.5457
sõitma uuesti euroopa;0.5391
natukene rootsi bänd;0.5325
kindlasti eurosson slag;0.5293
kaamera tantsima eurosaanik;0.5205
morna kuulma jälle;0.5149
holland ülikoolilinn tore;0.5083
intervjuu kindlasti kuulama;0.5057
holland toimuma festival;0.5005
täispikkus märgnema rootsi;0.4953
kindlasti ülekanne saksamaa;0.494
eesti eeter eesti;0.4936
horvaatia naistebänd nimi;0.4888
kuulama raadio värske;0.4887
andma ženni vanker;0.4827
muideks bbc nimetama;0.4775
bänn live tahtma;0.4694
aasta muusikavidu tiitel;0.4662
eilne kontsert esmakordselt;0.462
lõpuks stockholm london;0.4556
norra muusika automaatselt;0.4525
mängima eurosonic noor;0.4507
aru mikrofon suur;0.4494
krarh festival nobel;0.4493
dragons-i kestma eurosoonik;0.4453
läbimurre tegelikult bergen;0.4404
laulma publik publik;0.435
esimene välismaa esinemine;0.4349
euroopa muusikaeksport võtmefiguur;0.4304
kohtuma tallinn nädal;0.4296
tegelikult bergen šokk;0.428
muusika arvama prantsuse;0.4254
hommik rääkima nägu;0.4191
tähistamine kroonigeni linn;0.4185
soe soe soe;0.4184
nägema nägema jääma;0.4164
postr caps horvaatia;0.4152
jutt tegemine norra;0.4141
laulja nimi sigr;0.4135
lava meenutama teade;0.4124
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
lahkuma 12 festival;0.4104
tõenäosus kaks eestlane;0.4092
taiwan holland fenomen;0.403
live algus lõpp;0.4025
schmidt rääkima ettevõtmine;0.4011
tegelikult aeg hooaeg;0.3979
eurosoonik lahkuma 12;0.3967
viies uudis kohtumine;0.3946
hästi nagunii sooritus;0.3934
morna maarja merivoo-parro;0.3927
omajagu mängitud ameerika;0.3907
norra artist sigrid;0.3902
maailm euroopa pisem;0.3893
festival tooma külm;0.3836
bänd lihtsalt sõitma;0.3836
avaldama varsti uus;0.3804
põnev esineja clazzner;0.3795
kolmas aasta lemmiklava;0.3793
erki pärnoja after;0.3741
keskesaad hull tormine;0.3724
väliskosmosemõte meeldima näiteks;0.3712
toimuma suur pubi;0.3677
positiivne emotsioon kuulaja;0.3663
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
varustus zagreb stuudio;0.3634
stuudio jagama rõõm;0.3555
tõlk intekat lugema;0.3553
aeg võtma plaadileping;0.3546
täpselt õnnelik sigrid;0.3536
näitama uusim video;0.3492
maailm parim turne;0.3459
täitsa tühi reisima;0.3443
festival korraldama takso;0.3438
kindlasti kandma laiv;0.3417
eurosonic noode laak;0.3408
sissejuhatus seis hea;0.3408
kolm laulja mängima;0.3406
kutsutud kolm päev;0.3406
tätte juunior nimelt;0.3363
kristo rajasaar kohtuma;0.3349
meiste hea nimi;0.3346
tänama võimalus taas;0.334
asi viimane ööpäev;0.3319
võib-olla vara ütlema;0.3299
