keyphrase;score
küsima haar loss;0.6337
kuulujutt naine prantsuse;0.5521
loss traditsioon jätkama;0.5464
taas kord vikerraadio;0.5429
ajalooline etendus kaunis;0.539
tõepoolest lausa kuninglik;0.5373
pariis süda lubama;0.5362
holland salajane püha;0.5267
lossipark elav kaunis;0.5218
peahall kõrge gooti;0.5217
raha eedeehaaria loss;0.5203
ese lehaar loss;0.5174
tõeline keskaegne lugematu;0.5097
mõistma varuv honsailen;0.5073
laulma heleene bet;0.5067
rothschild kaunis vellepock;0.499
viipik kalee esimene;0.4918
frederik fanud söilenwan;0.4889
mainima stephen van;0.4868
leenwançailen poee lühilugu;0.4809
vana ellen esimene;0.4794
nõit haldjas lugu;0.4785
haat sallenz küla;0.4762
bernold viimane kirglik;0.4757
loss 1912 aasta;0.4749
usk andma helen;0.4748
suurem fantaasiapidu euroopa;0.472
roll holland suurim;0.4688
lossisaal tuba raske;0.4671
kuulus külaline kutsuma;0.4659
kaunistama riik vansseilen;0.4638
heleen mees lossikastel;0.4596
salajane püha vernolfus;0.4586
prantsuse aed kuulus;0.4562
pers inspireerima keskaeg;0.4525
hall tants paruness;0.4506
tuntud holland arhitekt;0.4413
helen abielluma 1887;0.4376
seemslerootsalt ainus tütar;0.4359
kindlus albio poola;0.4296
ehmatu pikk nimi;0.4291
sisekujundus etienne abikaasa;0.4276
dirkwançailen joseina surm;0.4205
muusikaliteatrietendus põnevam ilmselt;0.4184
1641 juhtuma taas;0.4169
grupp romantiline jalutusrada;0.4136
kalimburg kaetud sild;0.4114
rooma ajastu klassikaline;0.407
portselan kuueteistkümnes 13;0.4064
abielu helend irootsilt;0.4058
rochaeld kunstikollektsioon pärit;0.4052
vanne haar lahkuma;0.4038
perekond maja pariis;0.4024
linn varandus piisavalt;0.4003
kõrgeim torn rüütlitorn;0.3982
lisa pardoo loss;0.398
klassikaline geomeetriline prantsuse;0.3953
ilus pühapäev taas;0.3949
naine prantsuse autoklubi;0.3932
peetrus persam püsti;0.3905
katoliku kirik ime;0.3869
tants paruness jänvanud;0.3833
noor hollandi paru;0.3831
parun fantseelen vann;0.3822
vapidia ornament küsima;0.3803
1434 surema pärija;0.379
asi kuuluma vana;0.3775
amsterdam tellima park;0.376
peck joan collins;0.3734
õige maja kõrts;0.3721
vastav kuulujutt naine;0.3697
hiilgus vahest ilus;0.3695
loss restaureerimistöö palkama;0.3683
amsterdam lahkuma pererahvas;0.3668
allans külaelanik tähendama;0.3651
luksuslik kamin suur;0.3635
asutatud utrecht 1869;0.3619
uhkelt võimalik ehitama;0.36
tiik jagabel women;0.3548
põnevam ilmselt haldjas;0.3543
mõit jäiusa filminäitleja;0.3527
traditsioon jätkama poeg;0.3489
september külaline tõepoolest;0.3464
omanik mainima stephen;0.3454
täht saal uks;0.3443
ooperilavakujundus esimene korrus;0.343
raudteejaam riigimuuseum arvukas;0.3418
fansailen vapitoon leiduma;0.3393
amsterdam pariis autovõidusõit;0.3387
ajalugu tähtis roll;0.3385
parun suguvõsa suurepärane;0.3376
arvama 12 sajand;0.331
partner reneeveevieen kirjutama;0.3308
1912 aasta traagiline;0.3273
vanaaegne müügilett kuulus;0.3257
1932 pariis sündinud;0.3207
õukond üksainus maailm;0.3204
steel tehaar ajalugu;0.3196
akadeemia õpetlane võlur;0.3175
brikett lemmiklill lemmikajakiri;0.3173
restaureerima aasta 1892;0.3142
henryk campbell liivama;0.3125
fond hool kandma;0.312
ana sõde rõõmus;0.311
pann tänaseni nägu;0.3057
suur vaidlema uus;0.3053
seisma murdunud kivisammas;0.3052
elav kaunis hirv;0.3048
bess gildi liige;0.3047
tusema armastus seisma;0.3017
