keyphrase;score
estonia klaveriosatähtsus eesti;0.8329
oscar eesti klaverimeister;0.7876
tänapäevas estonia klaveriosatähtsus;0.7795
estonia kontsertklaver nimi;0.731
pühendama eesti oscar;0.7062
moskva tegutsenud eesti;0.6565
eestlane klaveriehitaja koolkond;0.6494
rääkima eesti puhtalt;0.6122
lisanduma loetelu estonia;0.5964
laitsi sügismess estonia;0.5949
tallinn alllinn instrument;0.5898
saksa klaverimeister stodarty;0.5757
ortlis hea pianiino;0.5637
gourme rääkima klaverinäitus;0.5498
heliplaat eesti helilooja;0.5415
küsimus eesti pere;0.5344
1918 venemaa klaverivabrik;0.5187
ehitatud klaver norra;0.517
klaver sünniaasta aasta;0.5162
sõda töötama estonia;0.5139
klaver tuntud klaverimeister;0.5097
tähendama kontsertklaver pia;0.5008
klaveriäri lahkuma summa;0.4965
muusikamuuseum fond töö;0.4955
püüdlema helilooja nimelt;0.4943
kogemus estonia pill;0.4901
ring muuseum trondheim;0.4884
nägema läti määr;0.4791
falck eesti andma;0.4671
stuudium mängima harf;0.4636
pill kuningas aastan;0.4627
itaalia muusikaajakiri christoph;0.4559
tasku ruumikohane estonia;0.455
kuulama mozart teos;0.4482
oskus ühendama kontsert;0.444
vini meister ždain;0.4417
mõjutama oluliselt klahvpill;0.4377
klaverimeister toodarty pill;0.4367
arvama peterburi moskva;0.4364
leiutaja taanlane partalamyo;0.4332
18 sajand eestlane;0.4251
eestlane päritolu leppenberg;0.4226
klavessiin suurim saavutus;0.4221
falk õppima erich;0.4217
neli klahvpill nimi;0.4102
remontimine klaver nõudlus;0.4086
teos son joosep;0.3941
ütlema meister johann;0.3915
uus pill põhimõtteliselt;0.3894
1709 esindama firenzes;0.3893
teemus norra kõlama;0.3879
pianiino odavam praktilisem;0.3876
skandinaavia baltimaa endine;0.382
saksa austria meister;0.3741
kaks aastasada teater;0.372
baltimaa endine nõukogu;0.3707
1905 asuma kino;0.3629
stodarty pill aasta;0.3608
tugev laulev kõla;0.3605
häälestaja artur gourme;0.3552
1779 saksamaa preemian;0.3537
ala põhjalik käsikirjaline;0.3479
pia niina ütlema;0.3472
kord klavessiin kahjuks;0.3464
riia kuulus meister;0.3399
õhtu alo põldmäe;0.335
aasta 1918 venemaa;0.3347
türgi pilliehitus osas;0.3344
lõpp hea pill;0.3306
paber viimane aasta;0.3291
tänane saade esimene;0.3285
tahtma kõrgelt hindama;0.3279
