keyphrase;score
ülikoolikaaslane rääkima eesti;0.7451
näitleja seonoraal episoodiline;0.6698
vald kaliteetiaweegel wombitsaga;0.6351
kitzberg sõber sosistama;0.6094
kallis kuulaja kirjanik;0.5999
eesti teater adolf;0.5937
tunnistama kiri mihkel;0.5935
kirjutama näidend kitzberg;0.5908
paul-eerik rummo luuletus;0.5895
katsuma hamlet no;0.5884
jääma ärkamisaeg kreutzwald;0.5858
est ajakirjanik ööbik;0.5768
toimetus trükikoda poiss;0.5486
keel tänane saade;0.544
vene kirjandus käsitlus;0.5372
raadiovõimalus teatrivõimalus kinovõimalus;0.5366
hugo raudsepp mikk;0.5354
kitzberg laul meloodia;0.5345
päevalvermann teadma hästi;0.5263
nüüdne volmer womsis;0.5181
kvaliteet tahtma grenzsteini;0.5125
koidula janson rahvuslik;0.5064
gustav suits ütlema;0.4969
täht tänane täht;0.4956
tummela ülikoolikaaslane rääkima;0.4865
kitzberg vihastama ajakirjanik;0.4842
armuvaev kära panema;0.4797
näidend kuningas külm;0.4778
üksküla hea hääl;0.476
novembrikuu vilde rääkima;0.4706
no kuulama lõik;0.4676
ühtviisi kirjutama komöödia;0.4652
inglise keel tänane;0.4643
kära panema elama;0.4575
mõtlema näitleja šveits;0.4573
avalik venestaja probleem;0.453
kirjutama aeg muutuma;0.446
teater adolf shapiro;0.4401
aasta noor sõber;0.4362
vilde jõudma triloogia;0.4359
episoodiline võrdlema inimene;0.4353
uus lavastus uus;0.4323
jääma määr tonaalsus;0.4307
nihestatud koomika kuuluma;0.4303
õppinud meister oskama;0.4301
v-valmar woman nimi;0.4247
tütar väimees tütar;0.4212
tropp hea lavastaja;0.4172
mängima mulgi nali;0.4169
vaataja külg rahvatükk;0.414
vw hästi tähendama;0.4119
unustus hõlm rääkima;0.4113
vestma lõpp lõpp;0.4075
andeks uus pealkiri;0.4058
no väike mõisaküla;0.4054
esikas algselt lemming;0.4028
rääkima seatõbi haigus;0.4018
süvenemine alustama kaunis;0.4004
soovima juhtima tähelepanu;0.3977
vom käsi võtma;0.3921
puu mõtisklema nädal;0.3914
akustiline taan august;0.3898
kaetma k-täht näiteks;0.3895
raam naljakas raam;0.3873
istumine trell istumine;0.3873
maim kuulus tourov;0.384
realism võtma vene;0.3837
laulunumber tobe terminoloogiline;0.3833
tartu rääkima linnasaks;0.3832
kitzberg areng süvenemine;0.3824
jannsen carl robert;0.3824
karikatuur kuju sümpaatia;0.3818
tohutult populaarne hilisem;0.3816
hääl jõudma kõrgem;0.3813
mõte huvitav tõepoolest;0.3813
kolmeroom küsima kohalik;0.3807
nunnu konkurss terve;0.378
andma trump liin;0.3752
kirjutama sisuliselt unistus;0.3737
muusika tänapäev harjuma;0.3699
iseasi tükk vajuma;0.3687
kaasa kaks viis;0.3685
mulk suhteliselt hea;0.3665
tartlane episood reaaleluline;0.3662
autor lisandus lubatavus;0.3653
vigane pruut vaatama;0.3605
meloodia tekst probleem;0.3595
psühholoogia tegelane psühholoogia;0.3589
kolm ajakirjanik istuma;0.3572
panema lõik lause;0.3563
tegelaskuju nimi mürk;0.3552
päev volmar mammama;0.3475
shakespear aegne hilisrenessans;0.3453
laps korduvalt ütlema;0.341
tooma ekraan tooma;0.3407
noor tammsaare kõrboja;0.3398
teadma hoolitsema westwan;0.3397
lubama aus inimene;0.3397
rahvatükk traditsioon vaja;0.3393
tänapäev harjuma ameerika;0.3366
igavene needma onu;0.336
ird kord olu;0.3351
terve naisnäitleja korraga;0.3344
töö niipalju jooma;0.3333
skulptuur kirjandus lavastatav;0.3329
vähem tuntud jääma;0.3324
lähemale jääma määr;0.3324
lõpuks kuu küsimus;0.332
sõna ajastu range;0.3319
ametlikult tugi nimetama;0.3311
ortodoksne mõtlemine mall;0.3295
lemming mõju koostöö;0.3294
tekkima küsimus lill;0.3276
raske aeg arvama;0.3242
sünge õhkkond maailm;0.3187
suhtuma kirjandus inseneeria;0.3169
käima kits mees;0.3143
käsi afi kiirus;0.3136
soed lubama aus;0.3093
rada poliitiline mõte;0.3085
jakobson tegevus kestma;0.3081
robot kuutmann aarne;0.3074
nõudma arno suurorg;0.3039
rahvuslik balang sein;0.3031
šveits piir tragöödia;0.3022
kolmer vamm kull;0.3017
lõppema vang istumine;0.3013
eriti uus esteetika;0.299
kasvama uus põlvkond;0.2975
tänapäev elektro irooniline;0.2974
1800 kaheksakümnes aasta;0.2938
mäng võimalik rahvamäng;0.2932
sotsialist aasta 1891;0.2931
pagulane elatuma töö;0.293
andma karm käsk;0.2924
täpselt niisamuti kuuldemängulisus;0.2913
kuulus tourov siga;0.2881
tehnika rikkalik abiline;0.2875
klassika auto lutsu;0.2864
noor mees ajaleht;0.2859
powerpoint kõrtsimees tutvuma;0.2856
surema kurbus täht;0.2855
kõrts mustus shop;0.2836
valimine mees ajutine;0.2832
vana baskin teater;0.2831
kodu uks lahti;0.2813
hirm lähim tulevik;0.2811
tase erinev meel;0.2808
leht pääs linn;0.2787
reaktsioon kasvama uus;0.2777
pruut nägema buss;0.2773
pruut terviklikkus jääma;0.277
vana inimene nõudma;0.2728
alustama 15 aasta;0.2714
kristall viin kange;0.2693
määratlus kahtlemata sügav;0.2672
vabariik tapetud rekvireerimine;0.2668
selgelt paroodia element;0.2638
püüdma joonduma kompromiss;0.2636
alustama uuesti esimene;0.2518
värk ase leidma;0.2513
vaene aeg lasteaed;0.2466
oskama üldse maalima;0.2464
raha viin ostma;0.2437
lihtsalt valgus käsi;0.2423
ärijuht sõltuma noor;0.239
jää puhastatud kärakas;0.2389
päike sööma graafika;0.238
nõue laud intervõimatu;0.2376
kriitilisus tugevasti erinev;0.2314
uuesti esimene maailmasõda;0.2306
sisuliselt suhteliselt lühike;0.2304
jutt ants lauter;0.2294
mehhanism lubama tajuma;0.2284
probleem esikas algselt;0.2275
ülekohtune vägivaldne jutt;0.2235
1009 12 13;0.2222
sisuliselt liberaal liberaal;0.222
säilitama materjal ehtsus;0.2186
traagika null eristama;0.2171
tuumasäilitama veidikene muutma;0.2159
tasand täpselt vallaametnik;0.2139
parandatud ärkamisaeg ametlikult;0.2125
aktsent absoluutselt õige;0.2111
meedia mõjutama tõsiselt;0.209
negatiivne tõenäoliselt tallinn;0.2007
leht vale koordus;0.1992
asul raudtee kohalik;0.1956
suur paks lagu;0.1908
võlg kirjeldama jabur;0.1902
honorar gustav suits;0.1894
maa efektne maa;0.1864
õigus nõudma ajaleht;0.1695
kontsentratsioon näide tõlgendus;0.1649
tagukull kala kana;0.1631
kevad suvi populaarne;0.1527
materjal ehtsus brokaatia;0.141
andestatav patuhind õigustus;0.1311
aeg monopol kehtestama;0.1235
teleekraan tegelikult suurem;0.0981
