keyphrase;score
mismoodi tollal nägema;0.6009
siht aardla polder;0.5703
hulk aeg aeg;0.5682
eesti põllumajandus akadeemia;0.5628
tükike luha maa;0.5364
maa nägu pöörama;0.5303
paul killustik teleäkk;0.5182
masin wayne ruttu;0.513
läbitama vana jõekäänud;0.5122
plaan nägema vaimusilm;0.5109
aeg asi kogus;0.5087
päev liina kersna;0.5068
mees asuma horisont;0.5057
laabuma teinekord tahtma;0.5006
asi kogus polder;0.4942
liikuma lähemalt uurima;0.4901
kaks meeter süga;0.4885
emajõgi ronima hull;0.4885
sügavamalt ulatu poolteist;0.4869
ülenurm ekspluateerima polder;0.4863
lääs jääma linnarahvas;0.4861
suur asi lähenema;0.485
majand lähemale tegelikult;0.483
aardla polder kompleks;0.4812
korralikult maa haritud;0.4789
veidigi vale langus;0.4786
emajõgi emajõgi avama;0.4774
äravool emajõgi ronima;0.4746
võru maantee kilomeeter;0.4731
luha maa individuaalkäsutus;0.4731
kraav põhi liikuma;0.473
tahtmine vahemasin mürisema;0.4713
sadamasaar rõkkama rahvas;0.4699
mõõt suur maa;0.4695
põhi põhi raskesti;0.4665
joon maaparandaja näitama;0.4634
jala raskesti läbitama;0.4629
aasta uno pauts;0.4624
paik panema liiduline;0.4592
põhjapoolne ots praktiline;0.4578
reaalne kompleks maaparandaja;0.4576
mismoodi buldooser üleni;0.4525
lükkama mõte paat;0.4507
polder siseselt tänavu;0.4496
pöörama hea mõte;0.4491
maaparandustöö jälg jätma;0.4479
projekt plaan nägema;0.4461
aasta ülejäänud polder;0.4458
tekkimine kahe-kolm aasta;0.4445
laskma isevool ülejas;0.4444
lendama koht masin;0.444
tähtsam toru täpselt;0.4424
sile trasseeria trein;0.442
masin meeter kelts;0.4408
valama üldiselt küllaltki;0.4408
juubel masin hea;0.4408
rohumaa perspektiiv paar;0.4374
10 aasta raske;0.4364
vahetus 1500 kuupmeeter;0.4311
ehitus sügavamalt ulatu;0.4274
siiber laskma isevool;0.4273
tulevik siht aardla;0.4258
täpne terastraat raudvarras;0.4245
mullavall tasane hääl;0.4242
pumbajaam bassein vulkus;0.4228
küllalt suur killustama;0.4227
kuus kilomeeter pikk;0.4226
maa ühesugune mees;0.422
kimbutama ele praktiline;0.4209
rääkima juubelimasin 20000;0.4181
nägu pöörama hea;0.4144
märkima koorem brigaa;0.4134
seitse aasta uno;0.4111
ekskavaator tükk tõeline;0.41
jätma laskma ilus;0.4087
puudus objekt suur;0.4059
asi lähenema 15;0.4055
paluma rajama paul;0.4036
egas tundunud suutäis;0.4027
kvaliteet ana kolmkümmend-meelne;0.4027
sade tekkimine kahe-kolm;0.4026
võsa üksik väike;0.402
ilmselt oskus vilumus;0.4014
selg stuudio eesti;0.4005
saade linnulaul jätkuma;0.4
veetase kõrgemal emajõgi;0.398
hea ütlema paluma;0.3969
pikk ilusti kolm;0.3958
saavutus saepurus sisalduv;0.3958
jõudma versta jooma;0.3952
lõunapoolne kallas poolsaar;0.3939
kilomeeter raha panema;0.3932
kutsuma katkongender rääkima;0.3914
jääma tõmbama viimane;0.3908
heinasaak suvi julgelt;0.3905
voolama hästi mõnus;0.3892
kiviva aegel noor;0.3878
koolipink koolipink küllalt;0.3866
täpselt otsakut haarama;0.3851
püüdma vaatama kuulama;0.3828
juubeliaasta panema 100;0.3796
seen kuulma radi;0.3773
jaan kuulma tuul;0.3772
jätkuma vesi käsi;0.3767
kühveldama traktor raudteelaad;0.3762
teadma südamik täis;0.3751
tundma masin koristama;0.3746
pumpama tonn valama;0.3731
pidulik avamine põhjapoolne;0.3724
panema raske töö;0.3717
andma põhjus aasta;0.3707
jooma kilomeeter saepuru;0.3687
suur saareke kena;0.3685
käsi kuskilt vajama;0.3675
roomama aeglane käik;0.3652
juurdevoolukanaline pumbajaam bassein;0.3646
hoone lammas normaalne;0.3641
300 hektar põllumaa;0.3629
olukord vastupidi siiber;0.3621
kaugele nälgima egas;0.362
raskesti läbitama vana;0.362
ajama bonr vabam;0.3602
ilm jahtkima betoon;0.3601
laskma ilus järv;0.3588
lahti radikas puhas;0.3567
liig vaba äravool;0.3531
viima mees märkima;0.3505
rahvas hävitaja vale;0.3491
hääl tundma masin;0.3485
tasku värske maaparandaja;0.3479
hektar rohumaa sööma;0.3479
küllaltki raskesti kättesaadav;0.3473
liikuma töö liikuma;0.3464
silm nägema kõrv;0.3417
kevad lind sügavam;0.3416
küllaltki hästi kasvama;0.3413
selge tööst puudus;0.341
haritud kolm heinasaak;0.3393
ülejäänud polder 900;0.338
mees jälgima plastikkilelint;0.3331
luts lükkama mõte;0.3327
vastupanu töö kunst;0.3325
lihtsalt kattematerjal eriline;0.3296
ana kolmkümmend-meelne tänama;0.3291
vesiliivas hästi allikaline;0.3276
tunduvalt vähem liivapõhiidee;0.3199
taimestik tunduvalt vähem;0.3196
ele praktiline poiss;0.3165
algus lõuna vaatama;0.3155
uus maja saavutus;0.3139
kaasa viima mees;0.3136
tänavu aasta 140;0.3122
kättesaadav lahti suur;0.3109
hullama näiteks helitehnik;0.3107
kunst mood mees;0.3106
kallas poolsaar jahtklubi;0.3101
ühesugune mees ilmselt;0.3076
betoon vesi julgemini;0.3074
objekt suur päike;0.3065
keskmine sügavus kaks;0.299
hea poniteet korralik;0.2984
tõeline kraavihall mees;0.2974
killustama väike objekt;0.2947
lahti suur turg;0.2937
töö saaja põld;0.2931
vastupidi siiber automaatika;0.2927
radi pidevalt saepuru;0.2919
poiss esivälja pumpama;0.2916
jääma linnarahvas 600;0.2898
ava sulgema raske;0.2847
automaatselt siiber laskma;0.2832
kuskilt vajama kool;0.2809
käsi braustel lumi;0.2801
uus veehoidla 150;0.2792
treenima ehitus paisjärv;0.2757
pink korralik hoone;0.2753
põllumajandus akadeemia tasku;0.2726
liiduline pink korralik;0.2715
võimeline puht treenima;0.2687
käsi saepuru maitse;0.2655
tselluloos laskma rauabakter;0.2634
normaalne ühesõnaga kvaliteet;0.258
kasvama kõrge pillirooniid;0.2563
õli pressima mullavall;0.255
automaatika hoolitsema vesi;0.2508
tänane kuum ilm;0.2502
juhuslikult andma põhjus;0.2492
