keyphrase;score
kuulama eestikeelne lugu;0.7175
korralik stuudioalbum uus;0.6528
rääkima ep plaat;0.6423
ansambel jõudma tänane;0.6259
paar läti bänd;0.6256
keel vaatama meeldima;0.6067
nojah vaatama eesti;0.6055
peaasi laul koht;0.6035
fänn ansambel lauljatar;0.6004
plaan fänn ansambel;0.5999
keel kandma pealkiri;0.5939
muusikaedetabeliolek hingekiri agent;0.586
kirjutama laulma aru;0.5846
kuulma martin merili;0.5718
ansambel kaks liige;0.5663
kaks kuulaja hellitama;0.5562
point marten ansambel;0.5553
kirjutama mees mart;0.5521
lauljatar naissoli kirjutama;0.5504
rahvas kaasa laulma;0.5457
album inglisekeelne lugu;0.5436
10 eesti bänd;0.5417
ilms tunnetama inglisekeelne;0.5358
uimane muusika hästi;0.529
panema keel sõnum;0.5232
ansambel saund tahtma;0.5222
telefonihaik mikrofon ütlema;0.5184
bänd tunduma mõnusam;0.5179
kuulma kuskilt super;0.5151
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
vana lugu raadio;0.5064
lugu natuke iseloom;0.5041
tore kirjake basi;0.5039
raadio kaks merili;0.5015
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
tantsuline vägi jonn;0.4997
evenessons merily vedama;0.4992
agent raadio kaks;0.4976
line mees naine;0.4941
sarnane ütlema asi;0.4889
ooperimetoodika võib-olla pull;0.487
klassikaline laul ooperimetoodika;0.4856
ärkaja üldse tahtma;0.4844
lootma kiire rääkima;0.4839
niu niu kingitus;0.4833
kuulaja hellitama terve;0.4811
emm tagasiside kuskoht;0.4791
inglise keel šokolaad;0.4778
lugu nii-öelda topeltversioon;0.4754
noor fänn vele;0.4741
rahvas inimene lihtsalt;0.4703
bänd algav hooaeg;0.4699
äsja ilmunud ep;0.4683
astuma viitama balti;0.466
mart ülejäänud kamp;0.4652
okei plaan fänn;0.4652
lugu jällenägemine rõõm;0.4644
vägev intervjuu asi;0.4629
jagama nii-öelda front;0.4626
tegelikult album tore;0.4604
plaat viimane lugu;0.4595
eksima mõtlema kuulma;0.459
väike niu niu;0.4587
tahtma teadma bänt;0.4585
selg tüüp kirjutama;0.4559
üheksa viis kuulma;0.4547
rajuma sound ansambel;0.4544
kuus laul track;0.4479
minek vene keel;0.446
martin merili ;0.4459
üllatus õige jansson;0.4424
sügis agent lootma;0.4351
fänn vele kurvaks;0.4327
sõna lemmiklugu vägev;0.4301
kolleeg kuulus tundma;0.4278
meeldima lasnamägi minek;0.4262
moskva panema suvaline;0.4262
panema mängima üllatus;0.4257
uus aasta uus;0.4256
emmar vesi agent;0.4215
tahtma usaldama tantsuline;0.4208
nurk maha vaatama;0.4191
väsitama lugu lihtsalt;0.4154
kirjutama naine ahistama;0.4148
nägema tegelikult paar;0.4118
kingitus lubama stuudio;0.4093
plaat varsti valmis;0.4081
rõõm asi hing;0.4065
lugema plaat kuus;0.406
meenuma aasta väikene;0.4049
eeter panema karmim;0.404
kord seen käima;0.4031
troll ansambel jõudma;0.4021
siiralt muusikakool käima;0.4016
tõlkima võimalik üldine;0.3999
nii-öelda tooma medal;0.3998
kindlasti teadma kolleeg;0.3995
rockilikum alternatiivne aasta;0.3964
inimene sattuma mustamägi;0.3961
agent 10 eesti;0.3961
täispikk album ühtlus;0.3933
video natukene hästi;0.3921
vaatama kommenteerima käsi;0.3887
