keyphrase;score
tütar aeg katariina;0.6681
katariina hernes autor;0.6466
hunt ema saabuma;0.6346
jõudma ema koos-olek;0.6263
istuma tormama daam;0.605
silmitsema pikalt naine;0.5963
hinrik lugema eva;0.592
katariina hernes kirjutama;0.5891
neli istuma ema;0.5778
ema saabuma kell;0.5671
tore õhtupoolik ema;0.563
pealegi arvama tüdruk;0.5513
kolima kevad kodu;0.5513
ema võtma klaas;0.5496
koldits kuulma osa;0.5337
mõtlema mõnus õhtu;0.5322
ema silm jätkuvalt;0.5272
ema noogutama vastama;0.5248
hiibama põnev ütlema;0.5206
aeg kind lippama;0.517
hea anna robert;0.5123
kohvik ema istuma;0.5103
aeg katariina kurb;0.5097
lööma ema käsi;0.5073
ronija näima olukord;0.5019
ronima poiss samm;0.5017
pois silmitsema taas;0.497
katus poiss ronima;0.4957
olukord nautima aeg;0.4924
ema istuma endiselt;0.4911
tüdruk kõrgus turnima;0.4897
eemalt hele naisehääl;0.4875
naelutama jääma pealtvaataja;0.486
seesamalokk proua kohvik;0.4818
eva koldits ;0.48
ema park kiirustama;0.4796
neli emme andma;0.4792
mar peen nurk;0.4754
katma võtma tänane;0.4729
rääkima naer lõkerdama;0.4683
märkama jooma kosutav;0.464
poiss ronima ema;0.4629
korrus teadma rääkima;0.4557
mõtlema pois saatma;0.4552
põrmugi keeruline iseasi;0.4513
noogutama vastama parasjagu;0.4508
üheksaaastane tüdruk isa;0.4507
lõpuks poiss jõudma;0.4498
täitsa hea anna;0.4497
pesema mõtlema mõnus;0.443
naine eemalduma keskenduma;0.4426
tegelikult rõõmus esimene;0.4425
elu lõpp rääkima;0.442
musi kiirustama esik;0.441
samm samm vaatama;0.4397
istuma kostma eemalt;0.4396
näljane hunt ema;0.4391
aken ema silm;0.4376
ronima jääma viimane;0.4369
sõna lahkuma trepi-koda;0.4366
kell kodu jõudma;0.4365
pannkook ema võtma;0.4362
päev mõnus kulla;0.4361
kiirustama äge raamat;0.4349
pakkima vahva tähistama;0.4299
tahtma kindlasti hästi;0.4254
anna robert jalgratas;0.4248
oode tund aeg;0.4241
autor kadri hinrik;0.4237
töö hõivama tütar;0.4223
redel turnima põrmugi;0.4223
emme andma nina;0.4186
seisma hiiglama pikk;0.416
õhtu teater jõudma;0.4153
kodu lahkuma tore;0.4148
kõne lõppema kell;0.4143
aeg suur silm;0.4139
täiskasvanu tähelepanu köitnud;0.4134
redel hindama vahe-maa;0.4126
ronima otsima aeg;0.4119
higine jääma meister;0.4116
lõppema kell neli;0.4111
meister ronijal del;0.4104
isa kolima kevad;0.4051
kindlalt redel põnev;0.4042
kodu kümme tähendama;0.3997
kolmveerand neli istuma;0.399
turnima kodu kuduma;0.3966
voodi peeter paan;0.3963
lõpp rääkima rumalus;0.394
ootama näljane hunt;0.39
poiss samm samm;0.3895
silm tänane kõhn;0.388
peatuma puhkamine viimaks;0.388
minek selg lemmik;0.3803
jääma mõtlema jälle;0.38
plaksutama õnn aru;0.3744
ükskõikne pilk ärevus;0.3734
pealtvaataja tänav käima;0.3716
rahvas laud uks;0.3698
edasi-tagasi sagiv inimene;0.3683
jube rahvas laud;0.3652
tänane õhtupoolik töö;0.3651
sõrm ulatuma huvitav;0.3648
helisema uuesti helen;0.3642
liigutus teekond jätkuma;0.3614
märkama kell ohkama;0.3613
kurb arvama igav;0.3577
meilivahetus nonii kattake;0.357
pikk aeg tõotama;0.3566
saabuma kell viis;0.3562
t-särk teksas kell;0.356
arvama igav suvevaheaeg;0.3552
ema arvuti süvenema;0.3538
tähistama kool lõpp;0.352
viimane sekund pingutus;0.3516
sooritus tõusma laud;0.3495
otse silm sosistama;0.3471
kotokin mussita töö;0.346
tähelepanu õnnestuma plank;0.3458
ämblikmees esimene kaks;0.3444
kõrgele julge maja;0.343
kattake sööma kodu;0.3426
kinni vaatama uskuma;0.3412
võtma klaas vesi;0.3404
esimene september õhtu;0.3394
poiss pink istuma;0.3394
viiekorruseline redel lõppema;0.3392
panema maitse käima;0.3386
jälgima poiss edusamm;0.3386
maitse käima kool;0.3378
käsi redelipulk kinni;0.3369
kohutavalt tegemine märkama;0.3366
teadma asi kasvama;0.3358
teema päevakord sõna;0.3355
järgnema sõnakuulelikult järsku;0.3338
ekraan ronija näima;0.3321
kõrgel vahtima ronima;0.3308
targasti kõrgel vahtima;0.3298
jääma kõlkuma jalg;0.3291
kaks korrus ludinal;0.3291
algus äge kindel;0.3255
peen nurk jooksma;0.3252
võtma hoog hüppama;0.3242
kolmas korrus teadma;0.3216
kuulma milano konverents;0.3205
jätkuma võib-olla aeglasemalt;0.3194
katus saavutus märgatavalt;0.319
tõotama tunnistus kättesaamine;0.3181
poiss jõudma katus;0.317
