keyphrase;score
nimi käänama miko;0.7642
tooming ütlema mikko;0.7137
mikk jürjens avand;0.6855
stuudio mikko mägi;0.6797
vanker miko mäng;0.6658
intervjuu margus mikomägi;0.6529
maika tuttav tänane;0.6379
margus mikomägi ilmselt;0.6249
eesti tegija jarek;0.6105
rääkima kohtumine vene;0.554
tipp eesti dollama;0.5504
kõlama ilusamalt mikko;0.5317
luik jüri krjukov;0.5303
rääkima jutt markkus;0.524
raske tähendama eesti;0.491
mikomägi ilmselt teadma;0.4823
mikko mägi aastus;0.4799
eesti üldse natuke;0.473
voldemar panso seitsmes;0.4497
väike eesti noor;0.4317
keel asi persoon;0.4244
muse no no;0.4225
maasik viljandi kultuuriakadeemia;0.4071
tallinn rapla kodu;0.4063
niukene tundma vene;0.4049
kirjutama hästi rapla;0.4014
krjukov teater harr;0.4001
rapla isa ema;0.3972
roll tempo kinkima;0.3916
võtma tuttav tundma;0.3915
kohtuma stuudio äge;0.3872
vaatama kolmas aru;0.3866
suur nimi priit;0.3837
puuduma seen rääkima;0.3693
elmo asi aeg;0.3658
toime tanuma toimetaja;0.3643
kaasa võtma nahk;0.3624
maitse rahvas mälu;0.3623
hoit ütlema halvasti;0.3588
ilmar kullam 50;0.3583
jääma ütlema kaks;0.3559
veenma ütlema jooma;0.3549
miko mäng kõlama;0.3545
publik ilmselt meeldima;0.3496
kartma ütlema mõtlema;0.3494
tohtima ligimene kuulma;0.3467
kiitma jaak allik;0.3453
jätma ütlema looja;0.3415
meeldima viimane aasta;0.3413
no vaja publik;0.3383
doktorant lugu rapla;0.3361
vene kriitika kahju;0.3345
kaks karvane rääkima;0.3298
nimi peep maasik;0.3274
kirjutama armastus magus;0.3272
tartu tüdruk pööraselt;0.3267
vihaselt katariina huvitav;0.3266
etendus segama tekitama;0.3258
pööraselt jääma õige;0.3236
jaakko lugema etendus;0.3216
vabanema ühesõnaga kohalik;0.3205
haavand eugus võrru;0.3194
proovisima mõte sõna;0.317
hästi tähendama avadana;0.3155
vene näitleja lavastaja;0.3145
hea jõudma hiljem;0.3133
telekas telelav reede;0.3131
sport vald rääkima;0.3113
helistama leppima sõitma;0.311
suurem hea meel;0.3055
kohalik ajaleht maakond;0.3045
klient panev nägema;0.3038
poiss huvitavam vaatama;0.3035
epa õppiv ankronoom;0.3025
tähendama laskma käsi;0.3022
maalima vastuvõtlikum rida;0.302
valima sõnuma kaalutlema;0.3018
tundma isiklikult suitsunurk;0.2996
esimene asi ütlema;0.2994
valik jaa jaa;0.2971
arvama niuk 17;0.2953
rääkima lühike elu;0.2949
märg ugalane soov;0.2928
kontakt hoidma läbima;0.2928
tahtma maailm tahtma;0.2925
huvi kaduma vaidlema;0.2921
roll jaan tooming;0.2912
võib-olla abi vaja;0.2888
jaan tooming kuningas;0.2882
ületama tähendama alustama;0.2876
klikk võib-olla hästi;0.2869
kirjutamine 2006 15;0.2852
liigutama suuremeelsus film;0.2832
paremini ausamalt emotsionaalsem;0.2828
üldse teadma üldse;0.2828
garderoob rääkima nutma;0.2805
juht jälle vaja;0.28
tänav trump võimalik;0.2797
tahtma niiviisi haige;0.2793
tähendama halvasti valesti;0.2783
paraku järjest järjest;0.2755
vastus hea vastus;0.2726
sõnaosav nelk klikk;0.2714
üksik saar üksik;0.2712
kultuurkapital preemia kultuuripärl;0.2709
viljandi lõpetama noorem;0.2708
kahjuks kadunud andres;0.2703
tihti karvasem täna;0.268
kehv lugu kirjutama;0.2662
üheksakümnes kuus 97;0.2661
lava kaka pidu;0.2661
sõber tõepoolest hästi;0.2658
tore kultuur lihtne;0.2606
kirjutama isiklik distants;0.2602
hästi müüt kaugem;0.2574
tants 10 aasta;0.2564
kindlustus krjukov rääkima;0.2557
oi-oi väga-väga kaua;0.2556
lõpetama ugala töö;0.2544
veli joonatan näiteks;0.2532
küsima lihtne küsimus;0.2527
vahetus uus asi;0.2524
arvama katariina unt;0.2518
hiljem kolm päev;0.2518
kommentaator kommenteerima lennuk;0.2517
niuke saladuslik tahtma;0.2484
otsima hea huvitav;0.2471
peamine tähendama pruukima;0.2453
majaka vaikne metsavaht;0.2451
rääkima 74 aasta;0.2441
naistejutt linnateater küsima;0.2434
jääma lugema tahtma;0.243
aju jube hästi;0.243
suhe hea nõuandja;0.2426
valus oi-oi väga-väga;0.2421
-test sõjaeelne inimene;0.2386
uuesti esimene kord;0.238
vägev inimene liikuma;0.2368
nimelt sõimleja veebiveep;0.2365
kuuse multifilm dublaaž;0.236
hing võib-olla täna;0.2359
valesti aru klassik;0.232
külalisetetendus lausa seitse;0.2306
kaks nädal täis;0.2292
teadlane huvitav pööraselt;0.2272
küllik tool rapla;0.2265
pime koht arendama;0.2249
mõtlema lõuna tahtma;0.2248
kriitika pööraselt vägev;0.2219
nimelt puhas leht;0.2194
täis garderoob garderoob;0.2191
reaalsus tavaline normaalne;0.2181
seitse aasta metsavahk;0.2175
vabadus maistuma maa;0.2144
ema kodu puhtpragmaatiline;0.2139
suvi soligi natuke;0.2137
laps laps suur;0.213
prohvet malts pilt;0.213
intervjuu paul keres;0.211
võimalik majakavah kgb;0.2104
ajalugu kirjutama tühi;0.2088
üldiselt eelhoiak paratamatult;0.2078
õpetama õpetus seep;0.2069
jooma surnud üksik;0.201
isa töötama põld;0.2006
võib-olla kuskile kuskile;0.1998
teadma teadma viljakus;0.1976
majandus teostama ema;0.1948
ilm ilus vihm;0.1913
noor inimene andekus;0.1908
katse kaabel tänav;0.1897
generatsioon lihtsam kirjutama;0.1897
ilmselt põrgupõhi põrgupõhi;0.1881
täna võimalik majakavah;0.188
vahem vähem valu;0.1863
noorem noor generatsioon;0.1818
põlvkond vahetuma põllumees;0.1795
distants suurus väiksus;0.179
hoidma no intervjuu;0.1776
pilt hästi selge;0.1729
ballett sugugi suur;0.17
kuskile prügikast saatma;0.1692
silm särav raske;0.1677
karjäär pööraselt meeldima;0.1665
70 -te algus;0.163
väga-väga suur näitleja;0.1592
loomulik 60 pluss;0.1564
valima võimupositsioon kehv;0.1464
põhjus isa puusaoperatsioon;0.1441
keha roll roll;0.1436
raha tavaliselt film;0.143
20 vaatama vähk;0.1415
internetiauk inspireeriv aeg;0.1389
hilja tegelikult hiline;0.1314
mõtlema usk vahe;0.1268
insener põlvkond vahetuma;0.1052
65 ajakirjanik surema;0.1
lavakas televisioon raadio;0.0995
vastuvõtlikum rida ülikool;0.0818
vanamees vaatama teater;0.0514
