keyphrase;score
eesti inimene rääkima;0.794
eesti vabariik president;0.6649
hindama eestlane võõrsõnalembesem;0.657
keelepruuk vabakond senine;0.6521
tõlkija esitlema võistlus;0.6434
otsustama eesti elama;0.6426
keelenõustaja einar kraud;0.6314
küsima staažikalt keelemees;0.6035
osalema sõnavus tunnustus;0.6023
erinevus soome keel;0.5971
vend soovitama keel;0.5866
keel jääma soovima;0.5454
otsustama sõnavus üldvõitja;0.5414
ülevaade sõnavus märgitus;0.538
krunt land eesti;0.5296
õpetaja õpetama soome;0.5294
pohlak signe siimann;0.5277
sõnum teema keeletehnoloogia;0.5271
keel väga-väga hea;0.5256
eesti vann kiiresti;0.5216
tagasiside osaleja lugema;0.5188
tegelema oskuskeel arendamine;0.5159
toomas hendrik ilves;0.514
jeidma asi keel;0.5138
esitama kersti küsimus;0.5069
välismaalane õigus rääkima;0.5063
vivika ludvig kullo;0.5044
soomepärane võib-olla arvama;0.499
kirjutama sõnavõistlus küsitav;0.4943
algne vorm tõlkima;0.4892
instituut koduleht ütlema;0.4886
kadriorg kuulama intervjuu;0.488
õpilane vikerraadio kuuldud;0.487
ülikool sõnaloome sõnamoodustus;0.4823
teatav soome mõju;0.4734
teisestamine esitaja kaheksa;0.4716
rahul sõnaus võidusõna;0.4704
kullo tegelema sõnastik;0.4689
armastama võõrsõna tihtipeale;0.4623
tähelepanek laenama rahvusringhääling;0.462
lugeja kiri tutvustamine;0.4608
kohustus rääkima kena;0.4605
kontekst esinev inglise;0.4592
hea kuulamine miga;0.4571
keelesõnum pikk kiri;0.4547
sõnaus osalema varem;0.4504
sõna taristu andres;0.449
vabakond senine kolmas;0.4487
sild ivar jung;0.4465
täna meeleolu lahendamine;0.4452
rääkima tropp aut;0.4448
asjatundlikum nii-öelda mulje;0.4363
tont nõukogu aeg;0.4329
public prive taaperžipi;0.4311
aasta rootsi leiutama;0.4297
hetk selge keel;0.4295
pakkuma vaevalt soome;0.4235
parim korraldatud vastuvõtt;0.4218
härra president initsiatiiv;0.4217
toimetaja mart ummela;0.4199
maieila hea kirjasõber;0.4196
härra kullo vend;0.4193
osaleja lugema uskuma;0.4164
näitama rääkima paar;0.41
keel selge selge;0.4087
märgitu nimetamine koostöö;0.4081
konnula susanna laam;0.4079
abi pakkuja viis;0.4078
tahtma ühiskond kaasa;0.4048
vältima võõrsõna kirjutis;0.4048
olis norra peaminister;0.4008
tegevus asjatundja rühm;0.3987
vaaro toimija rahvusvaheline;0.3985
keel arhailine mas;0.3965
johann voldemar veski;0.3947
võõrsõna infrastruktuur pakkuma;0.3848
jaa koduleht hääletama;0.3805
lause tahtma tegelikult;0.3785
esimene sõna tooma;0.3785
seidi reek jüri;0.3751
sõnaus lõpparuan ettepanek;0.3743
tuntum inimene sõna;0.3732
imestama aeg uurima;0.3718
kirjutama tasuma tekst;0.3694
muutuma järjest arusaamatu;0.3692
uskuma maieila hea;0.3643
mikelsaar kaido rannik;0.3642
saue gümnaasium 10;0.3621
penipaun inglise sõna;0.3621
sõnavõistlus sõnaus mega;0.3602
soomlane kindel ajalooliselt;0.3596
määrsõna teadma ainuke;0.3569
välismaalane õpetaja puhas;0.3561
kalender käänamisviis tugi;0.3517
küsima üksikisik roll;0.3506
kampaania märkima paariselamu;0.3506
doktor reet kasik;0.3492
žürii näol mäletama;0.3475
soomlane aasta töötama;0.3474
hea küsimus tänama;0.3462
mõtlema ilusasti sinimustvalge;0.346
intelligentsus sõnaline vaste;0.3459
looja lühike kokkuvõte;0.3448
suguluskeelesugulus sõna keskustelu;0.3438
komisjon arutama tegelikult;0.3426
tsiteerima tuletama sõna;0.3422
talv talvepakane kirjakeel;0.3405
vorm mitmus nimetav;0.3389
võimatu õppima keel;0.3346
saabunud elektron kiri;0.3329
soome laen tegelikult;0.3326
riina vello juhindi;0.3297
vabariik president toomas;0.329
tänama jüri valge;0.3243
sektor kressa sein;0.324
küsima lõpuks tunnistama;0.3225
filoloogidiplom kehtivusaeg kirjutama;0.3219
põllumajandusülikool äidma papp;0.3206
soovima edu jätkama;0.3205
panija neli eero;0.3198
töötama haridus teadusministeerium;0.3193
blufi vastavalt jeylaja;0.3144
laensõna asendama sõna;0.3143
määr keskenduma sise;0.314
tähendav otsustama seitse;0.3133
puhas iseõppimine hea;0.3132
pakkumine lihtsam võrdlema;0.3104
saade jätkama täna;0.3053
sven celia riina;0.3024
laps ettepanek esitama;0.2994
teatav sarnasus tähendus;0.2962
vahe protsess jaht;0.2953
inglise sõna mainstream;0.2947
lõpetamine märgitud leidma;0.2933
aasta aasta 2011;0.2909
leidma hea sõna;0.2898
viis inimene villeransko;0.2897
käsikiri käsitsi buss;0.289
nii-öelda suur seltskond;0.2887
euroopa liit kiiev;0.2881
