keyphrase;score
laulasmaa laul siduma;0.7362
naasema leeder mustamäe;0.6219
sõna ööveeger värv;0.6184
viima ilus tänapäev;0.6098
kuulma kohtuma nägema;0.5926
aru nii-öelda külmalaine;0.5901
juuni juus puravik;0.5837
56 laskma õrn;0.5836
mängima helgem moment;0.5819
mood tundma sõna;0.5654
käima mürgine pisk;0.552
sirke söör kell;0.5516
tuttav pilt tuttav;0.5463
jälle aeg lainer;0.5424
tagama ütlema uno;0.539
hommik minut paljajalu;0.5335
no huumor puudus;0.5317
rahul lugema jälg;0.5295
asi ütlema pikk;0.5261
osseffel sõna ütlema;0.5255
igav kolmune kuu;0.5218
ema ladu no;0.5192
siiamaani no kaks;0.5156
kuulama hotzeevee helis;0.5129
ütlema ilu tarkus;0.5126
uno loop elu;0.5092
rahvus elama ütlema;0.5069
ütlema koht mets;0.5064
õun aru linnamees;0.5032
puutuma vana eestlane;0.4997
noorem ütlema varsti;0.4978
vaatama soovima soov;0.4967
ümberringi no helesinine;0.4955
mängima suvi jama;0.4876
päev roosakas liga;0.4861
õu värske õhk;0.4852
päike tõusma parem;0.4837
barbeq tahtma ütlema;0.4827
jänk suur üllatus;0.4791
elu muusika viimane;0.4745
lill kontsert lill;0.4731
out frank sinatra;0.4724
kuulama kannatlik meel;0.4717
silm maas nina;0.4708
vahest onu uno;0.4639
mäletama mäletama paprika;0.4576
uno hea vorm;0.4562
terve nägema värv;0.4557
seefeld jäänuv vein;0.4523
aasta nummert no;0.4513
poiss laskma meeldima;0.449
sinatra laulma tütar;0.4462
pedagoo hea kolleeg;0.4457
rokk tahes võimalik;0.4453
kuulama lapsepõlv hiljem;0.4443
nimetama kord miinisadam;0.4417
protestima tugev meeldima;0.4415
vana hea romantika;0.4361
vaatama sein muljetavaldav;0.4347
no hea raadiokuulaja;0.4338
madal ühekorruseline ütlema;0.4337
leidma aeg lause;0.4332
austraallane vaatama vangutama;0.4318
g-korpus narva sõda;0.4248
surm pühapäev isadepäev;0.4242
küla lausa huvitav;0.4218
kuulma elementaarne tavaline;0.4214
eriline näiteks rõõm;0.419
mees karjuma natukene;0.4183
töötama asi mäletama;0.4174
suurem teadma teadma;0.4154
ütlema george pension;0.4124
juhatama kristjan järvi;0.4123
trügi kahekümneaastane teismeline;0.4113
selili suur kuu;0.4087
jätma jätma kahekesi;0.4079
hiljem uno brasiilia;0.4073
hoopiski rääkima eesti;0.4059
kuuekümnes 60 -te;0.4057
eesti triatleet klubi;0.4057
tütar nüanss lugu;0.4039
aasta tähendama teemant;0.3975
kitarrimäng õppima siiamaani;0.3971
tahtma unistama le;0.3955
tundma koduigatsus puutuma;0.3951
grand old uno;0.3942
pagana tasuma aasta;0.3918
protsent kandma õu;0.391
lõpp vanem habeme;0.3903
briljantpoeg uskumatu loogiline;0.3895
jätkuma aeg ööklubi;0.38
nördimus saksamaa kuulutama;0.3798
levima peaminister lugema;0.3795
tolmuimeja müügimees lootma;0.3726
uuno nimi panema;0.3713
vana ühildamine maakera;0.3654
mõtlema äkki uuesti;0.365
uno pidevalt erinev;0.3644
tõusma ida valepidi;0.3636
kell viis-kuus magama;0.3614
kahekümnes lava pääsema;0.3577
kolm-kaks-kolm aasta talv;0.3571
traphia george benton;0.356
intervjuu kuulama laulma;0.3552
õun lugu frank;0.3538
üheksas kaheksas oktoober;0.3535
naissoo müük ammu;0.3531
esmane mulje väga-väga;0.3528
jalutama vaba päev;0.3527
seltskond nägema merevot;0.3512
poppoi naine käsi;0.3496
erinev kild viskama;0.3486
tegija järelkasv kergelt;0.3475
okupatsioon lihtsalt uks;0.3467
nädal piisav aeg;0.3462
jälg raamat lehekülg;0.3445
kahjuks stuudio lõpp;0.344
tsival multikultuurne festival;0.3432
näol tegemine tõeline;0.3398
istuma auto sõitma;0.3391
soli 10 aastane;0.336
naine üldse võrdne;0.3359
põhjus kirjutama üldse;0.3355
vesi voolama kraanikauss;0.3345
mees tervis viletsavõitu;0.3338
haige jooksma käima;0.3337
õigus ütlema kindlasti;0.3335
lausa imetlema organiseerima;0.3254
helistama uskuma viis;0.3251
põlv puruks kukkuma;0.3241
väljend ütlema jalgpall;0.324
vasak käsi ütlema;0.3204
tellitud klarnet solist;0.3193
mets jõgi vesi;0.3191
märkama välismaalane sõbralik;0.315
mees lill tootsen;0.3129
pikk elu elama;0.3121
tabel juht tantsija;0.3073
postimees vahe vaheleht;0.3034
haige esinema kontsert;0.3032
hot barbeq tahtma;0.3029
