keyphrase;score
härra rudolf von;0.6336
härra köhler teadma;0.6224
von kernet tunnistama;0.6116
vihtuma piisama härra;0.6091
nägema saksa mõisnik;0.5861
aasta štackelber valitseja;0.5811
mõtlema uskuma härra;0.5585
sarnakas mees nägu;0.5364
sakslane pastor berged;0.5293
mõisahärr otse jalgealune;0.5233
tundma härrak üllema;0.52
poeg tamm austerlane;0.5179
hea mees andma;0.517
juht kunstnik ausus;0.5156
jääma tõsine küsima;0.5134
tähtis teatud juht;0.5115
õieti nägu eestlane;0.5086
kindlasti sakslane hing;0.5064
tõend stackelberg inimene;0.5048
piisama härra professor;0.5036
eduard kaugelt sugulane;0.5018
kuri inimene mimm;0.4997
vari tõtt-öelda natuke;0.497
minister tuttav lihtsalt;0.4965
laskma silm paarkümmend;0.4891
michael irvitama jääma;0.4867
viga mõtlema mees;0.4848
mängima sakslane inimene;0.4792
tõsine küsima ungari;0.4721
võtma mihhail pilt;0.4708
viimane põlvkond eestlane;0.4702
nägema kuulma nädal;0.4642
peamine valitseja kandidaat;0.4617
paavst paemas seisma;0.4556
kandidaat peavõistlusvõimeline endine;0.4548
rahvas omamoodi kuulus;0.4508
hõlpus vene keiser;0.4494
maalima lubama iseloomustama;0.4488
vähenõudlik passiivne isand;0.4447
suruma eesti kristus;0.4403
juhtuma kuulama inimene;0.4384
rahvuslik kristus barton;0.4374
soon kubi pekstav;0.4318
ajama habe püsti;0.431
katsuma naeruväär pat;0.431
mõisnik möönma vabalt;0.4291
kandidaat mõis talupoeg;0.4277
juhtum tarvitsema isepärane;0.4261
nägu maalitud kristus;0.4258
tunnistama natukene idealiseeritud;0.4208
vigane arvama karjapoiss;0.4207
kohus rääkima kirjutama;0.4205
kell lööma jumaluk;0.4196
impeerium mõtlema kena;0.4175
räägitama taoliv sündima;0.4167
käima michal otsemaid;0.4166
lukku suurem kohus;0.4161
näiteks mõnikümmend aasta;0.4153
näitus professor köler;0.4148
ütlema kristus 10000;0.4129
tõtt-öelda natuke temperamentne;0.4107
palvel põhjus raske;0.409
vana moilisus liiasdaktuaalsus;0.4083
johan teadma tähendama;0.4071
pariis saksa minister;0.4066
sugugi pilt vana;0.4065
kaitsja vaja nimi;0.4061
austria asi appine;0.4053
kumendama delakraamarian moodi;0.405
sõna üliväga kord;0.3982
inimene tundma absurdne;0.3976
ohvitserimüts isakene vene;0.3948
sugulane viibima hiljaaegu;0.3948
nõidusune ärkamine balti;0.3947
võtma isemoodi esimene;0.3933
proua mimm eduard;0.3918
varsti teatav kindel;0.391
võib-olla modell isiklik;0.3904
lobimine pakkuma iseäraline;0.3902
lutsifer kurjus triumf;0.3878
mõtlema sügavam faust;0.3833
jälle telling kuldkotkas;0.3829
mihhail hõlpus vene;0.3825
professor hingeteadus eriala;0.3783
valitseja ütlema lihtne;0.3742
kuu vigane arvama;0.3735
norrimalt püüdma mängima;0.3682
juhuslik modell saksa;0.3679
tahtma moraalselt surnud;0.366
kogudusemaja keiser kingitus;0.3646
truu tald põrand;0.3638
kohus kõndima pikkamööda;0.3634
kohus parem käsivars;0.3625
valgus vari tõtt-öelda;0.3623
teadma kristus peksma;0.3613
loomus lõpp lõpuks;0.3599
deemon stseen parem;0.3596
tuul nägu ütlema;0.3587
sugugi võimatu pigemini;0.3547
saksastumine sugugi võimatu;0.3534
keel hullemini tumm;0.3529
nägema tallama karjuma;0.3511
eriala ometigi teadma;0.3493
ütlema omandama julgus;0.3491
püüdma telling seisma;0.3485
jää kabel teinekord;0.3471
teadma kaks eeldus;0.3465
kolmas aasta stackelberg;0.346
istuma täissöönud nägu;0.3438
syriidik pater parras;0.3432
käima laskma püstol;0.3418
hüüdma jumal abi;0.3363
surnud hammustama mees;0.3344
rebima loom suur;0.333
kord põld kursus;0.3311
häbi rääkima vähem;0.3308
barton juhuslik modell;0.3303
hammas 10 aasta;0.3292
pealegi mõis pärit;0.3287
heitma õhtu viimane;0.327
omavalitsus põlv panema;0.3269
kippuma täna hommik;0.3263
nägema nõudma tõend;0.3236
täkk katalaar serv;0.3236
reis valu tähele;0.3207
teadma tähendama eesti;0.3191
keiser teadma mehhanism;0.3179
rumalasti suur ettevalmistus;0.3176
rutem kümme kord;0.3155
naaber küllaldaselt silm;0.3137
hobune peremees tõstma;0.313
pärit autoriteet päritolu;0.3113
ajast-aru ong mihhail;0.3108
nägu absiit õõnsus;0.3097
põhjus raske rahvuslik;0.3089
20 aastane sõprusta;0.3075
võrdlemisi üldiselt suurejooneline;0.306
sinihallikas kohus parem;0.3044
jumaluk lootma kultuur;0.3041
saksa haridus andma;0.3022
irooniline mulje maja;0.3007
poeg karjäär võimalik;0.3006
paat rootsi konter;0.2992
pariis kuulsam freskomaal;0.2985
altaripilt epigraaf ilus;0.2981
rahvas nägu raha;0.2978
politseiprefekt käsk näitus;0.2963
narru skandaal sugugi;0.2962
nuga kõht stseen;0.2917
saavutama hästi usalduslik;0.2908
lõpp lõpuks 20;0.2905
kingitus kausloma sisemiselt;0.2896
balti ringkond järgnema;0.2891
mõtlema 10000 ajaleht;0.2882
kaks kõrge kolossaalne;0.284
lõhkuma ajama kolmeaastane;0.2822
pigemini tavaline jaa;0.282
lükkama avamine päev;0.2697
jõudma arusaadav keel;0.2672
käsk näitus maha;0.2623
seitse õhk turemoron;0.2606
aasta hea aeg;0.2597
usalduslik kontakt kass;0.2541
hea halb näiteks;0.253
tallama jääma verine;0.2492
karell terve kogudusemaja;0.2431
neljas kord kord;0.2426
joon natukene gene;0.2419
gene idealiseerima tunnistama;0.2414
