keyphrase;score
euroopa meistrivõistlus valikmäng;0.3837
liit kuulutama täna;0.3791
aseesimees vadim reinfelds;0.375
oht likvideerima iisrael;0.3741
sotsiaalministeerium kindlasti otse;0.3736
konkreetne alavaldkond tegevus;0.373
aruanne esimene nii-öelda;0.3715
saakašvili saabuma täna;0.3694
juht arutama 23;0.3634
asuv danske pank;0.3629
jääma usa la;0.3614
maailm ilm rääkima;0.3613
president kersti kaljulai;0.359
new york eesti;0.3583
osalema 32 riik;0.3581
seisnema toetusperiood toetus;0.3552
kutsuma peaminister benjamin;0.3544
usa dollar väljapressimine;0.3512
kasutama süsteem andma;0.3489
kuberner teatama varem;0.3478
metsoja irl põhiprobleem;0.3459
nädal teatama rahandusministeerium;0.3444
dubleerima ministeerium arengukava;0.3428
kohalik väljaanne teatama;0.3428
jaotamine kaheksane kriteerium;0.339
töö terviseminister jevgeni;0.3368
eesmärk võrdne ligipääs;0.3362
komisjon laud ametlik;0.3355
politsei soovitama esitama;0.3349
meeleolu vahendama palu;0.3347
mägi võistlus kava;0.3329
toom jätkama tegelikult;0.3313
tõepoolest 2000 seitsmeteistkümnes;0.3305
iisrael opositsioonijuht kutsuma;0.3286
2020 struktuuriraha jagamine;0.3278
veebruar toimuv mitteametlik;0.3264
põhja-korea raketisüsteem teostama;0.3263
statistika näitama keskmine;0.325
20 20 aruanne;0.3236
püüdma jaapanlane kinni;0.3205
president näitus tutvustamine;0.3203
distants võitmatu jääma;0.3192
maksumaksja sõber vaenlane;0.3164
president tagasikutsumine parteikorraldus;0.3161
uus kord aasta;0.3158
kestma menetlusprotsess kolm;0.3147
oluline keskenduma eesmärk;0.3142
piirikaubandus seotud riskiaktsiisilaekumine;0.3135
lähistel tulistamisjuhtum kohalik;0.3135
ossinovski ebaõnnestunud aktsiisipoliitika;0.3133
põhjalikult lahti vastavalt;0.313
netanyahu kingitus kaks;0.3111
kultuur 2020 aruanne;0.3059
kunstisündmus osalemine veneetsia;0.3007
päev miinus kolm;0.2995
alampiir 800000 elanik;0.2974
brexitist debateerima raha;0.2952
kolmas ring natukene;0.2934
kindlasti haridus teadusministeerium;0.2929
film koostöö allkirjastamine;0.2925
ohutune kriteerium kaks;0.2901
emakeel liikuvus tegelikult;0.29
liikuma 1 6;0.2897
teadaolevalt kahtlustama kinnipeetui;0.2891
tulu 2160 euro;0.2884
naine korvpallikoond euroopa;0.288
teadusasutus võrgustik harjumaa;0.2879
10 kraad jääma;0.2855
hõbe pronks kael;0.2854
sisekontroll nõrk peaminister;0.2846
aruanne vaja lisaväärtus;0.2822
üheksa mees jäähokiturniir;0.2813
tulemus käimasolevalt olümpia;0.2786
pavel kammer 10;0.2784
olulisem maailm stuudio;0.2773
piirnev dokument dubleerima;0.2765
70 miljon periood;0.2761
plaan taotlema elamisluba;0.2759
usaldusväärsus tervik ragnar;0.2709
ilmselt tõenäoliselt suur;0.2661
kulutus kandma abikaasa;0.2656
loss avama pidulikult;0.2612
andma koheselt soovitus;0.2572
pilvisus jälle tihenema;0.2567
värk äripäev ajakirjanik;0.2532
tagandama ebaõiglane summa;0.2529
lihtsalt kirjutama üldine;0.2524
minut 11 sekund;0.2517
ruum ilusti kujundama;0.2483
jääma rahul prantslane;0.2482
dokument jääma puudu;0.2459
president jacob zuma;0.2457
teoreetiliselt võitma 150;0.2449
hankima auto tarbima;0.239
tagune info andma;0.2377
jääma holland sportlane;0.2367
andma ilves seitse;0.2326
preemia võitma postimees;0.2321
6 miljard dollar;0.2317
mõju majandus laiem;0.2313
üldse vältima kontroll;0.2301
43 koht karl-augus;0.23
20 spordisõnum päevakada;0.2298
eriti teadma armastama;0.2294
oluline saju nõrk;0.2286
ansip andrus ansip;0.2277
naine 1000 meeter;0.2276
hoolekanne asutus haiglavõrk;0.2269
algama tuludeklaratsioon esitamine;0.2258
süüdi mõistma lõuna-aafrika;0.2229
kindlasti otse kuus;0.2222
ainus avalik info;0.2218
isif cbs andmed;0.2214
300000 dollar politsei;0.221
väiksem vanem aeg;0.221
tõde vastama keeruline;0.2205
taastumine jääma rahul;0.2145
juhan kilumets pyeongchang;0.2133
vigastama inimene kinni;0.2119
palgatõus õnnestumine valdkonniti;0.21
loodetavasti start homme;0.2094
esimene vähene lumi;0.2088
alkoholiaktsiis 55 miljon;0.2045
võimalik kasutama maksuvaba;0.2038
jääma kasutama koolituskulu;0.2013
miinuma 15 kraad;0.1942
magustatud jook maks;0.1939
karulin jätkama erle;0.1885
kriminaalne päritolu 20;0.1862
guczynsk avaldama kahetsus;0.1777
uurimistöö leidma raha;0.1765
operatsioon möödunud aasta;0.1757
kaks null juhtima;0.1748
muudetud ajalooline kangelane;0.1708
kasutama lihtsalt valeandmed;0.1659
bonnier preemia võitma;0.1598
pank pakkuma regulaarselt;0.1476
pood toidukaup hankima;0.1261
ilm tänapäev pehme;0.126
täis hoog muusika;0.1232
isikukood automaatselt abikaasa;0.1179
tagasihoidlik tegelikult eriti;0.1077
