keyphrase;score
rääkima türgi nobel;0.7595
türgi nobel kirjanduspreemia;0.7144
kirjanduspreemia mikrofon kirjanik;0.5955
eestlane lubama türgi;0.5902
tihtilugu türgi valimine;0.5772
türgi esimene kandidaat;0.5647
armeenlane sõber ajakirjanik;0.5514
türklane muretsema viimane;0.5469
preemia türgi probleem;0.5456
europarlament türklane hõivama;0.5423
türgi ele üldsegi;0.527
türgi saatkond niitse;0.5235
kirjutama tänapäev maailm;0.5228
haridus türgi silm;0.5224
julgema ütlema kirjanik;0.5171
türgi proua psuleezzois;0.5162
tasakaal võtma türgi;0.5151
kriis türklane araabiamaailm;0.5098
kolmandik türklane kirjaoskamatu;0.5082
türgi lubama üksinda;0.4993
rootsi akadeemia nobel;0.4907
oskuslik kirjanik poliitiline;0.4857
nobel kõne no;0.4829
saks türgi islamivabariik;0.4765
klass sõitma türgi;0.4708
türgi tõstma elukvaliteet;0.4658
keerulisem türgi vajama;0.4597
pahasti türgi tüdruk;0.4592
mees eestlane lubama;0.4572
käituma ettevaatlikult armeenia;0.4542
laureaat pamuk teos;0.4493
türgi reisima laps;0.449
rääkima euroopa kultuur;0.4398
vägivaldselt türgi venemaa;0.4382
türgi turg püüdma;0.4374
reisima suutma rääkima;0.4363
toimuma atatürk keelama;0.4298
toredasti kokkuvõte tahtma;0.4273
alter ego nobel;0.4251
luuletaja pamuk alter;0.4212
tähtis kirjanik sulgema;0.4212
kirjanduslik oskus anded;0.4086
nina püsti rääkima;0.4063
tõsine katse atatürk;0.4033
liin huvitav jälgima;0.3895
vang istuma eesti;0.3872
käsitlema julgelt kõiksugukompleks;0.382
uurima täpselt kirjutama;0.3778
filosoof salvador dema;0.3777
istanbul identsus istanbul;0.3773
tervik tõlge tooma;0.3753
preemia kõne isa;0.3704
aru mõistma nautima;0.3699
jääma sealjuures au;0.3645
romaan lumi revolutsioon;0.3635
õigus viisa ilmunud;0.3624
esitatud kõne märtsikuu;0.3615
juht maa maa;0.3597
rahvuslik kompleksne isiklik;0.357
ütlema panema pealkiri;0.3562
aasia euroopa vahemeri;0.3523
tasand tõepoolest hispaania;0.3519
igatsema venemaa room;0.3508
tendermann rääkima küsimus;0.3484
türgi vajama peegel;0.3463
üheselt valima lääs;0.3448
ütlema diplomaatia diplomaatia;0.3446
sõna tekkima keeleuuendusliikumine;0.3444
ajakirjanik hiljuti tapma;0.343
saksamaa vaatama pahasti;0.3372
pegasus peatoimetaja otsima;0.3349
ilmunud raamat kiitus;0.3349
lumi kõnelus usukoolipoiss;0.3313
kolmandik oskama lugema;0.3309
võimalik rääkima neli;0.3262
lugeja näpp näitama;0.3243
nafta türgi voolama;0.3225
tsivilisatsioon suur kirjaoskamatu;0.3211
aeg islamistlik partei;0.3187
poiss vetemaa romaan;0.3179
mõtisklema püüdma otsekohe;0.3178
rahulolemin rumal rahvas;0.3158
võitlus venemaa slavofiilid;0.3115
kultuur hoiak jakk;0.309
läänemaailm üleliia uhke;0.3089
solvang hirm upsakas;0.308
venemaa ainus riik;0.3079
prantsusmaa araabia tüdruk;0.3063
veider tunne mõtlema;0.3035
sõna araabia pärsia;0.3005
linn linn istanbu;0.2983
inimene idamaa kultuur;0.2951
demokraatlikult demokraatia liberalism;0.2946
inimlik oskus anded;0.2926
paistma arvama eelkäija;0.2923
tõstma tähtis sümbol;0.2921
valus ütlema ütlema;0.2889
ebademokraatlik andma aeg;0.2888
ameerika ärimees käituma;0.2874
tundma hästi küla;0.2868
istanbul paar lehekülg;0.2864
tank kaitsma türk;0.2853
püüdma nõu andma;0.2835
andma lootus külg;0.2809
segadus tahtma täpsustama;0.2778
aeg süvenema sügavale;0.2753
preemia kättesaamine esitatud;0.2729
tavaliselt lääs inglismaa;0.2642
jumal tänama islamimaailm;0.2614
maailm äärel isoleerima;0.2594
kirjutama 10 tund;0.2589
hea inimene üldse;0.2584
valimine hääl peaminister;0.2571
näima sugugi formaalne;0.2563
istanbuli ankara mereäärne;0.2548
tööplaan hiljem üllatuslikult;0.2517
asi oskama uni;0.2513
kriis muutuma tihtilugu;0.2511
sarapaar puhvpüks kandmine;0.2506
atmosfäär küpsema vaim;0.2505
külg nautima lumesadu;0.2464
üksik inimene tähendama;0.2452
no ilmselt üheselt;0.2451
aastasada pikkune praktika;0.2449
psuleezzois sallima lahke;0.243
hõivama tohutu hulk;0.24
jääma saudi araabia;0.2387
võimsus periood bütsants;0.2387
hirm hirm halvustamine;0.2379
terry morrison rida;0.2372
haridus läänelik mõistma;0.2372
istanbu tundma armastama;0.2368
ühildama euro vaht;0.2361
pamuk alter ego;0.2344
koostöö lähemalt tundma;0.2333
euroopalik läänelik skulptuur;0.2312
aeg harjuma suupruukimine;0.2266
vabariik kehtestama 23;0.2251
andma vang mõistma;0.2243
ühiskond areng tugev;0.2231
sekularism täpne jälgimine;0.2217
vältima konflikt suutma;0.2194
vajalik ajama nina;0.219
rätik kandma ülikool;0.2177
ignoreerima süüdistama tomuk;0.2163
õppima laps elama;0.2119
tahtma tööjõud kasutama;0.2116
loosung aeg punane;0.2114
euroopa jätkuma tööjõud;0.2099
strateegiliselt äärmiselt tähtis;0.2099
orhan pamuk raske;0.2066
põhialus väärtussüsteem kujutama;0.2056
40 aasta kaks;0.2051
revolutsioon mäss võtma;0.2043
programmiline punkt jääma;0.2003
fundamentalist kaks tapma;0.1993
modernism tihtilugu takerduma;0.1989
detsembrikuu seitsmes kuupäev;0.1983
näiteks mägismaa asuma;0.1963
renee tenderman pegasus;0.1914
rahaline toel tahtma;0.1905
aasta new york;0.1897
otsus langetamine perekond;0.1896
viibima kolm aasta;0.1893
kristlus kristlik maailm;0.1881
riik keelama fess;0.1864
maa otsing püüdlus;0.1854
võim noor mees;0.1848
provintsilinn kars teravam;0.1848
kristlane juut normaalne;0.184
jumal ajama talumees;0.1799
üldse jumal uskuma;0.179
vastus objektiivne fakt;0.1769
seoses uus sõjaväeline;0.1763
kord asi hullem;0.1758
korrastama töötlema informatsioon;0.1755
olukord leevenema iraak;0.1713
omandama internet kasutamine;0.1694
maa elanik arv;0.1678
probleem maatus kodu;0.1667
lembelisem arengulembus tüüp;0.1664
külluslik tarbimine haridusvana;0.1634
pariis jooksma kodunt;0.1582
naine suhe aeg;0.1549
hiljem tegelema haav;0.1532
klooster sufi vennaskond;0.1517
protsent õpetus andma;0.1481
vajama sõber otsima;0.147
surum gaas põhi;0.1354
kindlam vari kaitse;0.132
sulgema töökabinett füüsiliselt;0.113
täpne jälgimine probleem;0.1117
