keyphrase;score
hiljem raamatuke saksakeelne;0.7648
esimene eestindus kandma;0.6654
jõulud ilmuma saksamaa;0.6256
tõlge pärinema aasta;0.6089
igihali raamat rubelt;0.6046
villu ludvig jagama;0.5861
esmatrükk kuskile autor;0.5787
teema ilukirjandus tõlkevald;0.5758
klassika kuuluv teos;0.5646
õhtu luuleruum kutsuma;0.5627
originaal struwelt peeter;0.5564
1848 avaldama satiiriline;0.5512
euroopa kodune kuulma;0.5429
ansambel viimane lugu;0.5413
naeruväärne raamat kutsuma;0.5372
kaarel lugema jaapanin;0.5322
populaarne alustama tõlge;0.5304
kastma raamat jõululaud;0.5266
inglise vene keel;0.5254
kodu jõudma raamat;0.5246
aasta ilmus taani;0.5217
jõulud aasta 1844;0.5197
uus keel ilmunud;0.5186
kirjanik august kitzberg;0.5159
seletama raamat pealkiri;0.5054
keiser wilhelm adolf;0.5046
päevaleht maailmakuulus struwe;0.504
sakslane nimi peter;0.5026
tõlge ilmuma 40;0.4946
etendama inglise ansambel;0.4943
keel autor surm;0.4906
raamat ulatama naine;0.4827
tänane luuleruum doktor;0.4819
tyler langwali fer;0.4742
hoffmann 1875 aasta;0.4691
rootsi hispaania keel;0.4678
heinrich kinder lipp;0.4661
nimetama vene keiserlik;0.465
raamat trükis pseudonüüm;0.4556
hüüdnimi frankfurter subel;0.4555
ristne küla kutsutud;0.452
maailm vallutamine raamat;0.4512
jääma sööma eesti;0.4494
lausa 12 prantsuse;0.4484
lumivalgek kuri võõrasema;0.4459
eksemplar tänane vaba;0.4401
krimm sõnaraamat seletama;0.4329
lihtsalt pärisnimi tõlkima;0.4321
pille-riin purje 170000;0.4295
looja fain maa;0.4285
ilmuma teos 188;0.428
kunstipäraselt parandama kavatsus;0.4182
venemaa taevas tõusma;0.4174
liputama tõttama prits;0.4171
rahvusvaheline levik 1847;0.4149
arvatavalt 1923 aasta;0.4064
anarhia hoffmann piiratud;0.4058
eksemplar suurune esmatrükk;0.4055
paun au ooyfaa;0.4024
petter nimi 1848;0.4021
prints saade koostama;0.3994
kenasti ontlikult kirjutama;0.3979
kujutlus raske rahvuslik;0.3955
eeter õõnestustööprofessor kook;0.394
alustama reis ütlema;0.3934
huvitav õu uus;0.3919
peter kõnekeel halvustavalt;0.3913
lugu lugu lendaja;0.3888
seletama peeter summer;0.3848
doktor hoffmann piklik;0.3834
purje 170000 aasta;0.3834
vanem kunstivool primitiivsem;0.3753
andma kibe rohi;0.3732
aasta hiljem ainestik;0.372
mõtlema esinema lastekirjanik;0.3703
helirežissöör küllik valdma;0.367
is endordendor tänaseni;0.3655
maailm liikuma euroopa;0.3631
austraalia 1500 eksemplar;0.3593
lähedasem meeldejäävam muutma;0.3583
linn ostma jõulukink;0.3556
öö panema prill;0.3543
tüdruk kuulma priid;0.3528
võtma vihu kell;0.3519
tõeline galerii maailm;0.3495
väljaanne müüma ümmarguselt;0.3494
veinipudel lööning võtma;0.349
ütlema maailm rahumeelselt;0.3478
samm jakk lauht;0.3474
kõikjal täiuslik rüdki;0.3441
teatama pilt tekst;0.3405
lastetuba lugu punamütsik;0.3391
avama väljendav hingesugulus;0.3386
hämmeldunult tühi leht;0.3369
noor johann wolfgang;0.3316
sigaret ime nimitegelane;0.3305
issi imetegu nägema;0.3275
jooma piits kaasa;0.3264
trummel hüüdnimi strumbelt;0.3222
pärinema aasta 1982;0.3221
kodu ilusti jälle;0.3216
linn teadma varasem;0.3216
peeter aeg sündima;0.3206
viimaks päev viies;0.3192
tähendus vend jakob;0.318
lifi naus ins;0.316
uus uur abi;0.3131
lootus neem india;0.3122
vesi naerma süda;0.3118
kaasa tooma tall;0.3112
psühholoogiline tõlgendus aeg;0.3109
mustus stice peeter;0.3101
kell 11 ühtäkki;0.3098
trükkima poiss paar;0.3091
prits lipp tõrge;0.3073
kujutis joon täpselt;0.3069
astuma tagasihoidlik kodune;0.3054
sopep päev tants;0.3039
ooyfaa põlema pilt;0.3023
kandma vari upsakalt;0.2995
kuju kolm kuueaastane;0.2992
kütt naine aken;0.296
moraliseeriv lugu algama;0.2956
pseudonüüm endor tendor;0.2949
primitiivsem laps arusaadav;0.2949
pink purustama kuked-kana;0.2892
deegeež from vesi;0.288
inspireerima kümme kümme;0.2876
kiiresti populaarne alustama;0.2875
geomeetriline teoreem puudutama;0.2868
tuba tuba hüppama;0.2859
seodonüüme mängima muuhulgas;0.2843
kuu leek tundma;0.2833
halb toomas taeva;0.2805
mõtlema üldse abstraktselt;0.2747
rohi noor jäni;0.2742
ins feld wind;0.2739
hinnang taas positiivne;0.2733
joonistus valmistama litograafia;0.2691
