keyphrase;score
tegelikult eesti arstiteadlane;0.6555
teisipäev rääkima meditsiiniajaloorubriik;0.6417
ilmselt eesti meditsiiniajalugu;0.6195
näide eesti arst;0.6182
tähtis mees eesti;0.5839
täna rääkima petar;0.582
jätkama tegelikult eesti;0.5768
rääkima petar ellata;0.5536
instituut meditsiiniajalugu lektor;0.5336
teaduslugu meditsiinilugu mõte;0.5143
pühakiri mainima eesti;0.5137
rääkima meditsiiniajaloorubriik vitamiin;0.5136
leeprost jutt eesti;0.507
siiamaani suutma leepratekija;0.4983
rääkima nädal ken;0.4935
lektor peeter hellat;0.4924
mees täna rääkima;0.4882
arstiteadlane lugu tahtma;0.4849
kaduma vend vend;0.4798
liivimaa eestimaa kuramaa;0.4766
kõnelema eelkäija töö;0.4684
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
meditsiin tartu stuudio;0.4624
kerkima esile leepra;0.4622
vend mõtlema kaevatis;0.4591
mees tänapäev lähemale;0.4579
panus meditsiin tartu;0.4553
petar ellata ilmselt;0.4543
mees riik võrsuma;0.4494
arstiteadus piim libedalt;0.4474
ülikool arstiteadus piim;0.441
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
sada haige hellat;0.4338
calling tartu ülikool;0.4298
efektne doktoritöö aeg;0.4296
elulugu mõte huvitavalt;0.4286
koolkond tegelane võib-olla;0.4278
tahtma teadma kuulus;0.4245
tartu jätkama tegelikult;0.4241
provints eliit vene;0.421
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
olu eesti kontekst;0.4176
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
väga-väga oluline tegelane;0.4053
doktoritöö pidalitõbi liivimaa;0.4029
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
tartu ülikool tervishoid;0.3946
asi tegelema kirjutama;0.3943
kuulus mees riik;0.3909
