keyphrase;score
ütlema leo jooma;0.7058
leole vaatama mõistma;0.5744
onn vaima täitsa;0.5703
poiss lakkama hilisem;0.5447
mutt nali mõistma;0.5324
markia raivo tõnn;0.5291
hüvastijätt tübi jooksma;0.5137
villem mart raivo;0.5036
silm kissitama sinakas;0.4958
mart vaikselt mäklema;0.4956
värk talu tahtma;0.4949
hästi koolivend leho;0.4945
nädal unustama jõudma;0.4888
murelikult noor kuuseokaa;0.4827
männ istuma kaua;0.4755
väikemees eraldi õu;0.4725
tõnu poiss onu;0.4703
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
nägema no tõusma;0.4639
kutt kodu küsima;0.4639
vennake vahetama kiire;0.4584
ladinat aeg asi;0.4578
hüppama millegipärast pimedam;0.4576
nimi tohtima paljastama;0.4571
suundunu isa jälle;0.4551
sitke poiss hirmsasti;0.4527
meeleolu kawellaks villem;0.4468
võtma laskma vanamoor;0.4448
jälle linnus lõunaserv;0.4404
tühi imelik tunne;0.4388
nägema uni muigama;0.438
sügis no kutt;0.437
välk alandama juhtuma;0.4365
tähendama kam poiss;0.4364
viktor kingissepa kuller;0.4312
õigus lend ajal;0.4305
lakkama hilisem vaatama;0.4286
kähku ootamatult parata;0.4275
viga noogutama tiit;0.4259
ütlema rääkima raamat;0.424
paar kord mõtlema;0.4222
jooma tühi terve;0.4215
leho küla käima;0.4211
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
laskma vanamoor vingwam;0.4181
taganema rääkima ütlema;0.4174
õde togima piripill;0.4122
onn koobas nimetama;0.4095
hiilima inimene vältima;0.4077
mure kartma naerma;0.4026
ilmselt mõõt äär;0.4009
onn suvi lõpp;0.4006
hüüd naer vesi;0.397
lähedus jõudma peatus;0.3959
külmetav virisema uudishimu;0.3931
asi lapsepõlv aegruum;0.3924
päev tuba kinni;0.392
märg kaks aasta;0.3902
suvine suhe küsima;0.3899
tasuma uurima vaatama;0.3891
tähendama eriti metsik;0.3864
üksindus hiilima inimene;0.3842
paha märk viimaks;0.3777
kaua esimene kord;0.3757
võtma lagi riiul;0.3755
võib-olla juhtuma üldse;0.3742
kandma tõsi jõgi;0.3707
ajal kinni püüdma;0.3702
kaks tera taskunud;0.3702
kaua puu teadma;0.3676
ema tõnni vanem;0.3664
märk viimaks kodune;0.3647
väike suur tähtsus;0.3599
üldse leho kohutav;0.3588
ruum imelik mõte;0.357
rahvas rääkima nägema;0.3549
tükk aeg piinav;0.3522
piisavalt soe magus;0.3516
rääkima köök sellesarnane;0.35
rohel puldama riie;0.3478
maailm imelik tabamatu;0.3476
muutuma ärev naaber;0.3457
hiiglaslik kont ootama;0.3443
tabama otsene seos;0.3429
sigar tähendama probleem;0.3427
veenvalt lisama uie;0.3397
tülikas kangelaslik tegu;0.3388
küsima villem hammas;0.3381
uus juhataja lapselaps;0.3377
sõda väike pidu;0.3372
vaatama põlluorg elu;0.3371
lehu aeg linn;0.3367
ausalt valetama karje;0.3349
naeratama hammas välk;0.3343
märg osutuma ohvitser;0.3335
kahju kõlbama sööma;0.3332
boriss istuli ajama;0.3319
nägu selge asutus;0.3307
riskantne võib-olla hirmus;0.3296
ilmselt kasvatama detail;0.3284
masseerima nina klimpsutama;0.3282
au kuulama pidevalt;0.3276
puutuma üldse kool;0.3273
tekitama ühesugune reaktsioon;0.3272
onu theo autoriteet;0.3264
sõber muutunud ilme;0.3262
karje rebima kähku;0.3262
ebaloomulikult risti-põiki vähend;0.3246
vanem jagu sabotaas;0.3241
tühi terve kopsik;0.3234
kostma väli vali;0.3214
üldse kompass kaduma;0.321
liider murelikult noor;0.3198
mees kõrgus pute;0.3131
tõnn arvi parim;0.3119
rituaal taibukas võimalikult;0.3108
käsi nimelt üldse;0.3101
kuskilt kanarbik põldmari;0.3085
piinav vaikus villem;0.307
pikk ootamine asjatu;0.3069
onn sein jalg;0.3065
kreutzwald ütlema üldsegi;0.3064
uks sahisema puuleht;0.3045
täitsa asjalik punker;0.304
ohvitser vihm keep;0.3007
pikk värvi~line täiskasvanud;0.2961
jube sõbralik koer;0.2954
kaasa uus elukorraldus;0.295
pikk matkatrass tagasitee;0.2946
päev nimetus järjestus;0.293
pabistama luu tahtma;0.2911
paremale rabinal läbimärk;0.291
provokatsioon tundmatu sõna;0.2894
teadma saladus soovitama;0.2882
püüdma andma parim;0.2866
loomulikumalt paraku abstraktsem;0.2853
no pula lipuline;0.2839
tihti sülgama köhima;0.2838
rohekasvalge pidu tuba;0.2837
jutt üldiselt au;0.2836
tähistama näpp lauaplaat;0.2832
ujuma esitama päike;0.2832
punktiivne süse kõne;0.2818
võit jooksma kiirelt;0.2817
veenvalt toimima camp;0.2815
vile laskma range;0.281
pikalt sõna pikk;0.2796
kolhoosivärk võtma steima;0.2776
parim kergem lugu;0.2773
usaldama inimene nimi;0.2715
suur poiss naeratus;0.2703
vanamees külaline rääkima;0.2665
plahvatus alateadvus külmavärin;0.2632
aktuaalne õudusjutt hiiglaslik;0.2632
ilmakaar määrama mees;0.2626
roheline märg osutuma;0.2611
mõjuma veenvalt toimima;0.2575
vangutama täpselt kaalukas;0.2536
ütlema uus juhataja;0.2506
mees koobas pime;0.2472
higi kirburohi mets;0.2458
tont viirastus üldse;0.2457
nägema lahtine auto;0.2427
hobune purskama kiledalt;0.2421
viga käima ujuma;0.2416
noor kuuseokaa tubakas;0.2413
uie asi andmed;0.2375
teadma paarkümmend varu;0.2346
keep riie palakas;0.233
aeglane pilvesõug sinine;0.2313
teisiti ülejäänud süsteemitult;0.2289
kinni püüdma sääsk;0.2277
uurima ahsoo martsipan;0.2277
päev kõvasti vihm;0.2267
südamekloppimine tunduma tuksuma;0.2264
era auane õigus;0.2247
hierarhia liider suitsutund;0.2243
särk pahvatama higi;0.2236
auto sõitev sõjaväelane;0.2204
juhtuma üldse pass;0.22
suur tegu alustamine;0.2168
jalgrada karate küngas;0.205
andmed jaanipäev juhtuma;0.204
õhuke mullakiht paks;0.2011
jõgi otse ida;0.2009
suitsutund tihti kaalukas;0.1982
pass pass hool;0.1973
mälu talletuma teisiti;0.1969
lennuvägi teadma nõukogu;0.1921
inspiratsioon tõeline loominguline;0.1892
kilomeeter visiit suviti;0.1784
detail liha punktiivne;0.1724
osalema ajastu folkloorilihvimine;0.1588
kostma kobinatia leho;0.156
kaalukas põhjus pabeross;0.145
käik õhuma fosforiidikaevandus;0.1011
mängukaar märkmik pliiatsei;0.101
raudvara arvi näiteks;0.0537
