keyphrase;score
orvik geoloogiadoktor 30;0.6383
instituut inseneribüroo merin;0.5959
uurimistöödejuhataja projektijuht omama;0.5594
siiamaani eesti teadlane;0.5536
orvik prognoos paber;0.5409
käima eesti külastaja;0.5361
uurija mõõdulatt tõstma;0.5283
piirkond teadlane tähelepanu;0.5032
raadio punane stuudio;0.4814
kallas kakko paadiehitaja;0.4811
keskkonnaministeerium korraldatud nõupidamine;0.4591
täna õhtu päevakada;0.4409
projekteerimine käsil kunda;0.4378
kaev kaevama muutuma;0.4318
meeter kõrge niu;0.4308
töö asi insener;0.4288
maaparandaja laen pakkuma;0.4286
stuudio tugitool iste;0.4275
meeter akvatoorium sadam;0.4182
riik esindaja huvitav;0.4161
ehitama pikk jõgi;0.4142
tekkima uus maismaa;0.4142
alex osa narva;0.4124
kiitus nordic tsement;0.4062
ütlema maa atmosfäär;0.4036
5 meeter ohujoon;0.4005
eten puhkama töö;0.3906
kvaliteet rand tore;0.3887
vaatama vaatama rannajoon;0.3885
soome suur rahvusooper;0.3837
kivine protsess elama;0.3824
maa valima teadlikult;0.3755
soolne uus tiib;0.3739
võtma tekst panema;0.3716
kujutama töö kohalik;0.3716
põhikaart fikseeritud veepiir;0.3699
vana metsakasvataja mõõtmisplaan;0.3617
ameerika õpetlane helikopter;0.3615
omav kalamees rääkima;0.3578
memorandum lisama kaart;0.357
piirkond ideaalne vahend;0.3526
veneetsia veneetsia kannatama;0.3512
õnn leedu rand;0.3466
kiirem veepind kerkimine;0.3456
vabavöönd tulevik ehitusvaba;0.343
kontrollima rangelt ehitustegevus;0.3416
indikaator rand liivarand;0.3404
hetk ütlema poolakas;0.3395
meeter aasta 2000;0.3395
kasvuhooneefekt tohutult rääkima;0.3393
kivisem tähendama kivi;0.3387
kuulaja mugav iste;0.338
katse looma kontakt;0.3377
polder valdavalt sisemaa;0.336
alpiline protsess ilmaaegu;0.3348
elektriliin alajaam hoone;0.3343
aasta neli kraad;0.3299
vajalik sügavus 13;0.3284
töötama kõrvuti kuulus;0.3284
akumulatsiooniprotsess kenasti toimima;0.3278
hea lähemalt kuulma;0.3258
tuline laavas magnetväli;0.3249
inimene esimene inimasustus;0.3223
piirkond lainetus mõjutama;0.3192
sügis võrdlemisi huvitav;0.3189
melatiiv marssal saar;0.316
sekund koormus kanal;0.3159
konverents õnnestuma viibima;0.3148
kolhoos esimees altar;0.3146
the lauzzile maa;0.3143
muutuma kodulind 100;0.3121
ava laskma kliin;0.3117
naine nimi orkaan;0.3103
kena raport kena;0.31
täpsus moodistamine satelliit;0.308
tõestama protsess käivitunud;0.3076
siiamaani venemaa üldse;0.3041
teistmoodi loodus inimorganism;0.3017
signaal kõvasti liiv;0.2984
territoorium kaitsma käima;0.2975
tõlkima inglise keel;0.2962
uskuma muusikaline kujundaja;0.2962
õigupoolest ajalooline linn;0.296
kultuurivesi juhtimine kultuur;0.2958
pikk aeg planeerima;0.2953
elama tähendama kuus;0.2953
jää murdma purustama;0.2944
jahenema 1906 seitsmes;0.2938
tõusuvesit<sos><sos><sos>tuve võit püsima;0.2936
graafike põld pumpama;0.2918
tuul valitsev tuur;0.2902
rääkima raudselt 200;0.2896
täpselt autor arvamus;0.2882
hea muld hea;0.2859
ühinema rahvas organisatsioon;0.2856
pakkuma viimane andmed;0.2816
laps rahvas vaatama;0.2816
mets täpselt neljakandiline;0.281
hõimat tähendama kaks;0.2806
poolakas äri jääma;0.2802
peipsi-äärne elanik kurt;0.2786
seitse asjajaam kuskile;0.2781
näitama 1980 80993;0.2781
sõitma auto maantee;0.2769
seadusandlus läti kehtestama;0.2765
vastavalt värvima arvestama;0.2762
järv oluliselt vähendama;0.2753
aalne võtma austraallane;0.2734
aeg alustama globaalne;0.2732
kilekott kanduma saastatud;0.273
andma jumal ehitama;0.2727
mõõtmisplaan nägema lehm;0.272
alanud aasta esimene;0.2718
juhitav tähendama suvi;0.2718
aspekt tõepoolest tsükkel;0.2715
mõjupiirkond mäletama hästi;0.2712
tooma tooma õigeaegselt;0.2703
vesi tähendama vesi;0.2688
lõikama ilus ilus;0.2688
eestlane hoov pere;0.2678
julge inimlik ettevõtmine;0.2671
ekspertiis litsents õigus;0.2663
no uus mõte;0.2607
jaotama hädaolukord lihtsalt;0.2598
arst ütlema viimane;0.2582
meri koloss eelarve;0.2563
selgitama laud täpselt;0.256
loogiline mõistev inimene;0.2543
100 kilomeeter manner;0.2539
koht vales koht;0.2537
tohutu roostik tänapäev;0.2536
uhke nägema ema;0.2523
jääma tore nimi;0.2521
kadumine peter peterburi;0.2519
pilt seis sinine;0.2518
ühesuunaline liikumine kujutama;0.2513
paat kodu põgenema;0.2509
intama loode-osalesin tallinn;0.2446
lihtsalt laskma alasüsteem;0.2428
puhastamisvõimalus puhastama hea;0.2417
täielik katastroof komeeter;0.2373
paber trükkima sentimeeter;0.2344
pisike suhteliselt pisike;0.2343
kliima soojem talvine;0.2308
valima kolm võimalik;0.2294
50 60 kino;0.2282
tähendama kasv naine;0.2267
egiptus riik territoorium;0.2254
tõepoolest silm praktiliselt;0.2251
läänemeri toitain põllumajandus;0.222
igavene suur hulk;0.2218
piirkond muutuma valupiirkond;0.2215
kahjustama endine rändu;0.2202
tuletama tuhanded-tuhand sakslane;0.2201
mees õpetama mees;0.2193
kolm põlvkond paras;0.2182
pump töötama sajaaastane;0.2181
holland pett nõus;0.2177
kahju tudeng käima;0.216
raudtee langema kukkunud;0.2158
pimesi mudel modelleerimine;0.2155
täitsa tavaline maja;0.2143
teooria teooria madalam;0.2139
tohutult tahtma kaks;0.2136
tõus ähvardus tõsine;0.2101
elanikkond rahvas sotsiaalne;0.206
kasutama põld tulbikasvatus;0.2054
15000 aasta keskmiselt;0.201
oskama elama rahu;0.199
kroonstama null tavaline;0.1979
armastama keskmine keskmiselt;0.197
30 sentimeeter mees;0.195
tasuma nimelt 300;0.1879
kuiv majandus suur;0.1877
traagiline traagika riik;0.1873
mees mulje kahju;0.1865
lihtsalt uskuma arvuti;0.184
suue raskesti prognoositav;0.1832
miinimum tavaline programm;0.1826
väärtushinnang muutuma seoses;0.1744
tunduma võõras üldse;0.1707
pension jõudma käima;0.1696
80 aasta olümpia;0.1663
selge vastus suur;0.165
tahtmatult teadmatus kiirendama;0.1608
aafrika riik reageering;0.1579
16 täpselt 16;0.1575
sõda käsi üldse;0.1556
murdma uks värav;0.1547
kommunikatsioon natukene odavam;0.1518
ütlema 10 protsent;0.148
mees kõrgus puu;0.1464
jõulud meel tuletama;0.1377
liiv täis kana;0.1315
maha nuga mees;0.1273
vaikne surin vastukaal;0.1176
vägisi võtma arvestama;0.1017
halvem võitma võib-olla;0.1011
veri veresoon hea;0.0689
esiteks elukvaliteet dieet;0.035
