keyphrase;score
eurovisioon lauluvõistlus eesti;0.7095
ütlema vikerhommik eurovisioon;0.6806
kevad stockholm eurovisioon;0.6547
eurovisioon lauluvõistlus jüri;0.6398
samm jacalgeda makedoonia;0.6133
makedoonia riik lubama;0.6119
humanitaarkriis eesti töötukassa;0.5866
aasta 2016 eesti;0.5742
esindama mai stockholm;0.5702
play kreeka valitsus;0.5701
ütlema täna kreeka;0.5678
arvatud eesti piisavalt;0.5597
kehtima sektoripõhiselt eesti;0.5597
lauluvõistlus jüri pootsmann;0.5578
põgenik kogunemine kreeka;0.5546
euroopa liit tippkohtumine;0.5498
võrdselt eesti kodanik;0.5394
euroopa põgenikeagentuur hoiatama;0.5217
peaminister alex tsipra;0.5188
tippkohtumine taotlema riik;0.5033
alex tsipra kreeka;0.5022
lauluvõistlus varem jälgima;0.4926
liit liikmesriik viidud;0.4924
kreeka välgukiirus parandama;0.4765
näiteks soome 23;0.4729
kõrge siseminister hanno;0.4699
märts päevakada toimetaja;0.4498
13000 migrant eesti;0.4496
ööbima telk euroopa;0.4453
ühisotsus teatama peaminister;0.4326
suremus eesti 23;0.4306
valitsus kavatsema homne;0.4284
eesti vaja meemesila;0.4207
aasta 2013 rääkima;0.4151
murdejoon istuma astuma;0.406
ilmuma idamurdesõnastik mirko;0.4058
sanktsioon kehtestamine liikmesriik;0.4057
rääkima damaskus süüria;0.4033
kuuluma põhjaeesti murderühm;0.3963
euroopa tolmandaja kahjulik;0.3925
kindlasti eesti põllumajandus;0.3922
põhjapiir päädima humanitaarkriis;0.3921
jüri pootsmann esindama;0.3914
lõksus põgenik viivitamatu;0.3824
kantsler angela merkel;0.377
kaaluma keelenõue vaatama;0.3753
riik leevendama nõudmine;0.375
valitsus teade damasku;0.3748
saatma saabuma linn;0.3691
tsipra saksa kantsler;0.3683
eile hilisõhtu selguma;0.3682
lubatama piir ületama;0.3652
periood täna kehtima;0.3646
laul play kreeka;0.3643
kaido piiripunkt laager;0.3629
direktor tõnu tender;0.3583
liikmesriik viidud mesilane;0.3544
kindlasti vene mõjutus;0.354
riik pind lõksus;0.3535
murde olemus kuuluma;0.3525
look rakend populiseerima;0.3515
angela merkel ütlema;0.3512
hoiatama nädal tuhat;0.3496
sild paluma esmaspäev;0.3488
parandama põgenik majutustingimus;0.3473
laul võitja looma;0.3465
ilmuma aasta kihnu;0.3402
selgimine ilm saar;0.3389
autor vallo kika;0.3387
inglise keel hispaania;0.3356
organisatsioon välismaalane tallinn;0.3342
nappus kannatama kultuurtaim;0.3325
laager maksimarket pagarikoda;0.3289
rääkima geng võistlus;0.325
tänama andrus kallaste;0.3247
lõunakaar tuul kolm;0.3211
mõtlema rahvuslik isad-ema;0.3199
harjuma hetk valitsema;0.3186
viikberg idamurre kindlasti;0.3174
tunduma hoolima 10;0.3138
keel uhke ütlema;0.3114
laager algselt mõtlema;0.3099
stig rästa fred;0.3074
ülikool vanemteadur aveliina;0.307
kuues märts päevakada;0.3056
isad-ema tahtma look;0.3048
tänane päevakada ilus;0.302
kaks aasta inglismaa;0.3017
koostama 1994 aasta;0.3012
pootsmann laul play;0.3008
jätkama tõsisem teema;0.2996
laager jääma 13000;0.2996
