keyphrase;score
piknik saade kuulama;0.7441
nädalavahetus kohtumine päev;0.6537
naine käima tänane;0.5834
kohtuma ülejäänu mängima;0.5722
kohtuma elementaarne song;0.5374
nahkkontsert kuulama igapäevane;0.5358
reimo mets härr;0.5185
kuupäev paluma no;0.5027
tervitama linnapea tervitama;0.4973
lõpetama tund uudis;0.4959
tasu kutse tore;0.4936
eesti lihtsalt tänane;0.4858
meeldiv artist kohtama;0.4855
rand puhkama jooma;0.4851
vestlema jõudma rääkima;0.4765
judin halb päev;0.474
päike jälle paistma;0.4657
raadio kaks saade;0.4598
vabariik võimalik puhkama;0.4448
lisa andma vürts;0.4444
valitsus pressikonverents nädal;0.4442
sõnum hea meeldima;0.4441
ütlema soe 38;0.4415
paragrahv 151 rääkima;0.4356
suvi sisuliselt juulikuu;0.4306
inimene lihtsalt lauajal;0.4289
nädal aeg tõnis;0.4288
tegelikult pidu korraldaja;0.4277
panema topelttempo puhkus;0.4214
rääkima aivar pilv;0.4145
moscan tibla pealinn;0.4118
põhjus kevad kirjutama;0.4017
aeg tera ammu;0.4003
käik lihtsalt loom;0.3992
võtma kivi viskama;0.3981
aeoon aeg-ajalt loomulikult;0.3958
tervist urmas kohtumine;0.3936
elama 16 -st;0.3879
loomulikult üllatus kirik;0.3792
niinimetatud baas lihtsalt;0.3725
jõulud kohus sügis;0.3724
võib-olla 27 inimene;0.3703
ütlema kolmas asi;0.3703
res publica liit;0.3696
näiteks kontserdipilet toimuma;0.3695
lill ütlema mõttetu;0.3682
elama täna tahtma;0.3673
paistma inimene rahunema;0.3661
alustama lugu kaasa;0.3571
politseinik aed huvitav;0.3558
õlu äkkkogu täpselt;0.3542
moodustuma sõpruskond rõõmus;0.3527
näiteks hispaania kaks;0.3525
kutsuma rahuldama rahu;0.3483
punane punaarmeeorkester lihtsalt;0.3481
lipp käsi tänav;0.3479
kroon lööma lai;0.3444
lihtsalt kommenteerima nick;0.3424
meeldima kodusemalt tundma;0.3398
koolitoetus sõit toidutoetus;0.3386
söök no võimatu;0.3373
küsimus kummaline kummaline;0.335
arst lahkuma haige;0.3329
absoluutselt tore töökaaslane;0.3306
buss sõitma ameerika;0.329
kohtunik tahtma puhkama;0.3272
jeesus maria hüljama;0.3271
aasta kuus aasta;0.3266
kaks mees lihtsalt;0.3196
näitama brüssel loomaaed;0.3187
klientuur käima öine;0.3178
töö kana kaks;0.3171
agi avaldus kaebus;0.3171
paber viima küllap;0.3169
küsima jääma maksma;0.3162
näiteks petersell pärn;0.311
punane väljak aparaat;0.304
pätt vangla kaasa;0.3036
grupp isiksus avalikkus;0.3012
kohvik äri absoluutselt;0.2993
vaimusilm töö 20;0.2987
kokkulepe sõlmima kaks;0.2986
lemmik asi kunstiring;0.2972
uus jätkuv saade;0.2932
erakond stockholm paraat;0.2919
inglismaa ammu kooliõpik;0.2916
lugu andma andeks;0.2912
surnud väitma ema;0.2907
publik audentes tore;0.2882
romantiline lugu öökapp;0.2874
kiiresti väike ring;0.2862
marionett paragrahv marionett;0.285
assotsiatsioon nägema telekas;0.2845
eiffel torn jalutama;0.2844
song demokraatia võim;0.2843
tahtma looma klubi;0.2827
neli neli viis;0.2767
nõukogu aeg arusaadav;0.2751
igav klišee lihtsalt;0.274
koht tugevam parem;0.2732
patrull sattuma tulevahetus;0.2693
lennuk lugema 30;0.2693
loomulikult esimene reaktsioon;0.2692
kaotama hääl selge;0.2667
lihtsalt õpetaja ütlema;0.2663
turist joomar eksam;0.2631
küla küsimus valdkond;0.2624
abi vajav inimene;0.2595
lahti kaart mängima;0.258
meedia armastama tiitel;0.256
palavus taluma raske;0.2558
käima purskkaev ujuma;0.2553
jõud tunnetus loodus;0.2529
täpselt paik panema;0.2527
suvi auk uks;0.2499
lihtsalt ütlema seksuaalne;0.2499
õudselt hea idee;0.2474
cv' olenema pakkuma;0.2471
parlament liige võtma;0.2456
peded white no;0.2403
isiklikult nimetus absoluutselt;0.2398
lõppkokkuvõte garaažiühistu seltsing;0.2385
karjuma naine mees;0.2378
homofoobne peaminister küsima;0.2367
plaan absoluutselt pikalt;0.2349
loobuma asi puudutama;0.233
aeg järjest moskva;0.2284
reporter piltnik fotograaf;0.2283
efekt kuulutama hitler;0.2283
pikk debatt vaidlus;0.227
iva no probleem;0.2269
loomulikult 2007 aasta;0.2268
näiteks horoskoop sodiaagimärk;0.2236
aktiivsus näitamine teadma;0.2216
majanduslangus ajal töö;0.2167
võib-olla majandusminister arusaamatu;0.2112
koordinaalne põhjapanev konservatiivne;0.2096
sõidukaart sotsiaaltoetus kingitus;0.2082
verine episood ase;0.2077
kaks käsi sõrm;0.2076
isa üllatavalt positiivselt;0.2076
informatiivne kirjeldus lisa;0.2075
pluss 70 -test;0.207
valdkond inimene aju;0.2043
geiger asi positiivne;0.2038
poiss poiss voolama;0.2007
rida lugemine oskus;0.2002
ühine tuludeklaratsioon esitama;0.2002
hea mälu suutma;0.1993
kasvatama kolm laps;0.1992
erinev keel erinev;0.1991
paratamatult siduma teadlane;0.1955
õigus teadma andrus;0.1896
kinni püüdma tiiger;0.188
kahtlemata lugupidamine austus;0.1879
merelaine täpselt samamoodi;0.1874
venelane no loomulikult;0.1843
tüdruk vaikselt salamisi;0.1841
meeldima isiklik budism;0.1839
lava diskor diskor;0.1833
