keyphrase;score
muusikamaailmakaart gloria stefan;0.7393
glooria stefan kuuba;0.6853
ladina-ameerika artist kuuba;0.6796
lopez kuulus lauldud;0.6057
ameerika päritolu laulja;0.5783
näiteks jennifer lopez;0.578
lõhkuma latiino popmuusika;0.5744
glooria stefan lemmiklaul;0.5728
maria krossafachardogarssija sündima;0.5717
glooria jällegi ladinaameerika;0.5519
lühiajaliselt nimi gloria;0.5519
klahvpillimängija emilio stefan;0.5303
glooria abikaasa miilio;0.517
hispaania keelne album;0.5045
tierra aeg populaarseim;0.4957
pereside fachardo kuubas;0.4891
kloor stefan laulukirjutaja;0.4768
kinkima gloria stefan;0.4708
hea muusik glooria;0.4703
effellima janu carlos;0.4648
lauljatari koni francis;0.4645
muusikasõber esimene hitt;0.4617
stefan naine kaksekümmend;0.461
stefan isa hosseefachardo;0.4544
seisev innovatsioon lauljatari;0.4454
carlos santana kaasamine;0.4435
renessanss kinkima tantsusõber;0.4376
naine tuur sümboolne;0.4359
populaarseim rahvusvaheline plaat;0.4345
laulma neiu uuesti;0.4301
tudeerima los angeles;0.4296
glooria stefan kodu;0.4269
500 muusika kuubasse;0.4246
esimene hispaania keelne;0.4245
kuuba president fulgence;0.4194
hitt andma glooria;0.4119
album mikierra maa;0.4105
seeläbi parim latiino;0.4095
glooria käima tütarlaps;0.4071
emilio ammu stuudio;0.4005
kõrvaltöö tihti hispaania;0.3987
hea tantsija ;0.3963
moreno ricky martin;0.3958
ameerika muusikaauhind jagamine;0.3951
magama lauljatar pahaaimamatult;0.3899
popmuusika piir glooria;0.3872
puerta tõlge avama;0.3859
singel elitengvjuu edu;0.3845
duett muusika kandideerima;0.3841
crossover artist lõhkuma;0.3838
1992 aasta ballaat;0.3812
kuuluma eksimatult superstaar;0.376
naine paluma johannes;0.3736
gramm glooria stefan;0.3697
estefon elu 14;0.3545
1990 aasta gatsbous;0.3535
estefan esimene laps;0.3488
10 miljon muusikasõber;0.3461
plaat karjäär edukam;0.3453
neiu uuesti kohtama;0.3438
shakira hitt vene;0.3421
ameerika plaat sära;0.3345
põgenik glooria kasvama;0.3325
kaheksateistaastane glooria müügimanakeri;0.3304
tuntud estofon pere;0.3296
stefan tähendama aasta;0.3279
destiny kõlama atlanta;0.3267
film musica haat;0.3259
stefan katsetus kinolina;0.3247
lugu autor kaasautor;0.3245
emon glooria mäletama;0.3242
stefan ristitud ime;0.3219
veri saatejuht maian;0.3217
francis elu pajatav;0.3209
uus uus album;0.3203
tütarlaps mõeldud katoliiklik;0.3189
vahetus teenima ossefardo;0.3163
stefan kodu floridas;0.3086
aitama laulma näiteks;0.3083
rajama tulevane kuulsus;0.3056
1980 aasta paar;0.3055
ema põgenema kuuba;0.3033
kommunism eriti castro;0.3024
muusikaturg uks järsku;0.2974
in love uus;0.295
kuubalane väidetavalt santana;0.2946
1957 aasta kuubas;0.2944
pukk maailm vallutamine;0.2942
stiimul disko tantsurütm;0.2941
popstaar kutsuma esinema;0.2941
režiimimeelne tseegeewara austaja;0.292
hea sõber suurepärane;0.2899
elu tütar emily;0.2841
100 müüma artist;0.2822
jätkuvalt ilmuma tohutu;0.2794
jäämissoundmessiin tihe töö;0.2778
stiililainehari jätkama 90;0.2746
glooria 16 kuus;0.272
õde pekk valvama;0.2699
miami ülikool aasta;0.269
kanada album tabel;0.2677
põhiliselt miami elama;0.2664
rida nimi leidma;0.2628
kutsuma esinema paavst;0.2627
hittsingel chastena they;0.2617
billboard singlitabel tipp;0.261
fulgence batista teenistus;0.2609
60 70 pärit;0.2605
lava liituma sündima;0.2588
prantsuse keel tõlk;0.2585
isa teenima glooria;0.2576
luule võtma klassikaline;0.2565
kaasa filmindus rääkima;0.2543
meryl streep film;0.2537
karjäär edendama emon;0.2493
näima 1984 aasta;0.2474
kaasnema bändiliige vallandamine;0.2466
enamus kuuba põgenik;0.2427
kuubas lasteaed juhataja;0.242
naiip sünd varasem;0.238
arturo sandoval andigassija;0.2365
päritolu johnsekaada edu;0.2356
hing tooma jällegi;0.2329
publik rütmikas kõvai;0.2279
poiss optimistlik keraniorfiit;0.2257
president john kennedy;0.2241
jääma märkamatu maailm;0.2227
paar grammy singel;0.2207
püüdma reis tuur;0.2206
näiteks monalüüsiv kroonima;0.2187
rahutu ameerika elama;0.2178
esimene edukas crossover;0.213
ema tihti töö;0.2102
vene merevägi eelpool;0.1929
auguemend kolm püha;0.1886
plaadileping firma cbs;0.1877
ilmuma tohutu tempo;0.1851
euro taak esmaesitlus;0.1838
1993 aasta ilmuma;0.1827
daci jätkama õping;0.1802
2006 aasta kolmas;0.1799
holland austraalia kanada;0.1794
albumine enita inf;0.1757
lauldud let get;0.1746
hirm elu tütar;0.1734
batista teenistus turvamees;0.1692
üheselt mõistetav avaldus;0.1687
york arst kinnitama;0.168
jõuluplaat kresme maja;0.1678
kandideerima oscar film;0.1656
paulus viimane 50;0.1646
uuesti venitanud jõud;0.1638
koostöö kastroveetne vara;0.163
ilmuma järgnev seitse;0.1612
suhe üha lähedasem;0.1594
püha vesi 2006;0.1585
new york arst;0.1579
palvetama kuub jätkuvalt;0.1574
nädal hiljem palune;0.1572
kuu hiljem vabastama;0.155
leidnud siga laht;0.1532
uus milleenium algus;0.1452
päev helikopter new;0.1386
avama uks jällegi;0.1384
mõgi võtma soojalt;0.133
kinnitama vigastatud selgroog;0.1319
esinema panustaja klooria;0.1311
they ester pan;0.1311
kaldumine kaheksa miljon;0.1276
keelduma nutma haletsem;0.1272
isa jällegi vangistus;0.1201
keskkool meeldima kirjutama;0.1198
78 aasta abielluma;0.1171
tõlk lennujaam klienditeenindus;0.1155
noor aeg jääma;0.1149
atlanta olümpiamängud ametlik;0.114
ühendriik vägi vietnam;0.1118
90 miil maa;0.107
kiirus ületav veoauto;0.1036
gatsbous tuur magama;0.1028
numi staatus oskus;0.091
toimuv aadress absoluutselt;0.0872
absoluutselt välistama koostöö;0.0871
andma hea nõu;0.0865
kommunikatsioon psühholoogia eriala;0.0848
50 ametijuubel võimalus;0.0848
poistebänd n-sync esitatud;0.0817
valuline taastusravi võtma;0.0766
käigus tervis tugev;0.0704
võimlemine 10 kuu;0.0685
kolmas pestoff kogumik;0.064
vigastus üleöö kohalik;0.0619
müüma kolm miljon;0.0571
kauamängiv primitiivne müüma;0.0511
onu sööma otsustama;0.0466
100 linn terve;0.043
kasutus tugev keemiarelv;0.0413
tihti pere eriarmeeüksus;0.0343
lukustama tund tuba;0.0264
kohalik haigla intensiivosakond;0.0126
