keyphrase;score
rahastamine eesti põhiseadus;0.7981
otsmaa riigikogu arutama;0.6976
varimajandus kasu erakond;0.6587
annetus keelama reformierakond;0.6563
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.6236
reformierakond kaasa plaan;0.6097
erakond esitatud seadusemuudatus;0.6049
maksma küsimus valitsus;0.5954
hindama parteiraha varimajandus;0.591
erakond rahastamine adams;0.5889
annetaja reformierakondlane tõnis;0.5734
protsent rahamaht erakond;0.5698
nõus kinnitama majandusminister;0.5662
teatud muudatus valitsus;0.5587
käibemaksupettus valitsus toetama;0.5432
vähendama erakond vajadus;0.5391
venemaa aruanne poola;0.5354
ärrituma üksnes eesti;0.533
kindlasti valimiskulu ülempiir;0.5283
jätkuma valitsus kinnitama;0.5199
eraldatud rahasumma tänavu;0.5191
kiiresti langema riigikogu;0.5122
euro suurune tagatisraha;0.4984
euro välismaa venemaa;0.4967
valitsus täna otsus;0.4957
vältima käibemaksupettus põllumajandusminister;0.495
erakond rahastamine jätkama;0.4905
kontroll rahastamine meetod;0.4845
arvamus õigsus tegevusluba;0.4825
taotlema teema täiendav;0.4804
panema riik jälgima;0.4803
seadusemuudatus erimärgistatud vedelkütus;0.4798
kulutama deklareerimine kord;0.4791
sotsiaaldemokraat sven mikser;0.4689
andma kodakondsus olukord;0.4681
uskuma rahaeraldus talv;0.4663
valitsus toetama opositsioon;0.4638
vastutus erakond varjatud;0.4619
stuudio margitta otsmaa;0.4617
valitsus toetama 100000;0.4602
justiitsminister jürjo adams;0.459
küsimus lahendama lavrov;0.4575
lavrov kinnitama täna;0.4572
parandama saatas tasu;0.4549
automaatselt saarlane soodustus;0.4531
kütusekasutaja ring põhimõtteliselt;0.4529
surve venemaa välisminister;0.4513
panema viisanimekiri vene;0.4484
hüvitamine otsetoetus venemaa;0.4467
peaminister andrus ansip;0.4447
korrashoid eraldatud jaotus;0.4393
igapäevategevus valimistegevus summaarselt;0.4381
maksimaalselt annetus määr;0.4376
valitsus kinnitama kohalik;0.4346
kütusemüüja vältima käibemaksupettus;0.4314
