keyphrase;score
kriis euroopa liit;0.7357
eesti euroopa liit;0.698
kokkulepe leidmine euroopa;0.6906
signaal euroopa liit;0.6846
luksemburg uus kompromissettepanek;0.6778
euroliit liider jõudma;0.6601
läbirääkimine nurjumine eesti;0.6226
luksemburg peaminister jean-claude;0.5869
liit liikmesmaa täna;0.578
liit eelarve aasta;0.5682
liit liikmesmaa finantsperspektiiv;0.566
eesti peaminister andrus;0.5484
eesistujamaa luksemburg uus;0.5365
sotsiaaldemokraatlik erakond volikogu;0.5304
muutuma lähemalt luksemburg;0.5237
eelarve läbirääkimine nurjumine;0.5176
piisavalt hästi euroopa;0.5176
aasta alampalk eesti;0.5165
ansip tahtma euroopa;0.5119
2013 üksmeel jõudma;0.5011
väärtus signaal euroopa;0.4924
liit liider hilisöön;0.4887
märkima mure tippkohtumine;0.4828
kompromissettepanek kaitsma peaminister;0.478
tähtis 2007 riigikogu;0.4674
puudumine kokkulepe leidmine;0.4508
viis ida-euroopa maa;0.4486
eesti lagu kindlasti;0.4455
demokraatlikum festival eesti;0.4412
peaminister juncker sõna;0.4411
kulutus piisav sotsiaaldemokraat;0.4385
liit komisjon president;0.436
liitumisleping ettenähtud summa;0.4347
nägema erakond reitingupind;0.4336
vaja liikmesmaa aktiivne;0.4308
juncker sõna euroopa;0.4289
liit rahakasutus üldisemalt;0.4245
mall mälberg eelarve;0.4177
erakond eesmärk varasem;0.4173
debatt referendum korraldamine;0.408
vajuma sügav kriis;0.3971
volikogu arvama tallinn;0.3822
tulevik ühendama erinev;0.3801
sots tähtsam teema;0.3801
nädal jõudma šveitslane;0.3777
kontsert suure-jaani muusikapäev;0.3766
nestor tunnistama alampalk;0.3683
liit prioriteet majanduskasv;0.3663
valitsusjuht võtma lõpuks;0.3648
kehtiv miinimum töötasu;0.3622
hindama kontekst eesti;0.3612
mõistlik tulupoliitika palgapoliitika;0.3589
ettepanek valmis loobuma;0.358
jätkuma kaks riik;0.3499
eelarvekava märgatavalt varem;0.3491
kroon kuu tööturg;0.3451
liikmesmaa täna võitja;0.345
otsustama uuesti aasta;0.345
saabuma rühm plaan;0.3428
jätma riik otsustama;0.3416
talv brüssel kogunenud;0.3392
kestnud kahepoolne kõnelus;0.3376
tegelikult poliitiline signaal;0.3362
säästmine nimel ettepanek;0.3233
vabariik valitsus hea;0.3227
test võtma majanduspoliitika;0.321
võtma lõpuks deklaratsioon;0.3174
juhtimine esimene juuli;0.313
avama ratifitseerimine jätkuma;0.3129
suurbritannia optimistlik suhe;0.3041
ootama nägema väljapanek;0.3035
kindlasti 23 juuni;0.2991
ajagraafik aasta kolm;0.2989
