keyphrase;score
puutuma levimuusika 1964;0.7384
minevik täna läbima;0.6116
aasta lauluvara leidma;0.6026
uus tuul 1963;0.5897
aasta kestnud ringhäälingusari;0.5667
1964 periood rock;0.5658
dylan aasta hiljem;0.5638
muusikal rohkus lava;0.5537
rahvusvaheline meelisviis 1960;0.5305
esimene õnnestunud laul;0.5246
populaarne pahmutav vana;0.5215
aasta stevie wonder;0.5177
euroopa paar laul;0.5159
aasta tõusma arno;0.5133
arnoobabadžanyan möödunud kümnend;0.5086
aasta rikkam populaarne;0.5063
1962 aasta helsingi;0.4989
petrov laul film;0.4988
madisson tuntum viimane;0.491
nimetama mõtlematu instrumentaalpala;0.4893
rida populaarne laul;0.4879
preeria greerija 1964;0.486
tipp 70 aasta;0.4815
50 inimene igaveseks;0.4794
ballaad sõdur tuulikovi;0.4779
ilmuma noor jõud;0.4754
esitaja lühike aeg;0.4704
lyndon johnson aasta;0.4703
liit petrov sammun;0.4703
veinipäev paar laul;0.4686
murateel kurvastama venemaa;0.4662
vari kujutama sajand;0.462
periood rock rowley;0.4616
uudne viis fidel;0.4588
muusik usa mereväeorkester;0.4538
veidi uuem kuues;0.4522
70 aasta püssirohi;0.4483
laul sõrmeots tuttav;0.4455
solist näiteks kristel;0.4446
selg kaasaegne viievõistlus;0.4432
lindistama plaadistama rajatagune;0.4395
vald päästetud britibiid;0.4389
wonder bob dylan;0.438
laul lennon mccartney;0.4368
vals valss aken;0.4298
sobima laul pealkiri;0.4249
märts kevad käsi;0.4244
laul kõlama artur;0.4202
lp album aasta;0.42
kaheksa aasta trükis;0.4165
tramm võtma 50;0.4146
27 aasta kestnud;0.4138
alustama üheteistkümnes saade;0.4138
1954 aasta itaallane;0.4134
kõla sinihall jaht;0.4121
aeg ootama jällegi;0.4104
aasta kaotatud raskekaal;0.41
jan frenkel oskar;0.4069
linn wastner nimetul;0.4068
surm 19 muusik;0.4047
aasta 1963 nõukogu;0.4042
nann mainitud laul;0.4038
näiteks robert inno;0.4032
espai lumi sadama;0.402
rassell romantika esimene;0.3993
visiit jätma eisenhower;0.399
esimene instrumentaalrüüs claudio;0.3986
pealkiri kaduma bob;0.3981
bodelski suvepäev rõõm;0.3964
meenutama vaevalt mäletama;0.3953
sobivam naishääl aasta;0.3952
lõpp üheksa singel;0.3869
gagarin esimene inimene;0.3864
uus tants tvist;0.3837
napilt vabariiklane richard;0.3827
jääma nõukogu laulja;0.3826
aasta frenkel punane;0.3797
muhulane imelik juhtumine;0.3752
tants lapatšangas refis;0.3749
liit suunas kosmoserake;0.374
nixon aasta sündmus;0.3723
film vaikus totruma;0.369
reis seoses surm;0.3663
broadway teater 10;0.3654
hatšidaki pühapäev samanimeline;0.3631
kolm neli lennanud;0.362
kuues vanem purjepaat;0.3615
mary poppins viiuldaja;0.361
aasta esietenduma estonia;0.3605
aristoteles homeros püsti;0.3604
üheaegselt esimene november;0.36
dollar 1961 aasta;0.3573
10 päev pime;0.3558
sulg terve rida;0.3454
hüppaja paras raud;0.345
tuul ema arvama;0.342
aasta teos 500;0.3418
saksa vesi 1962;0.3403
telemammut peyton plays;0.3378
johansson aasta kaotatud;0.3351
kirjanik ernest hemingway;0.3347
sportlane aleksander chuczelov;0.334
mancin kuujõgi instrumentaalversioon;0.334
floyd patterson ingemar;0.3307
kõrgustik film vaikus;0.3294
populaarsus ületama rannikovi;0.3265
naine valentina teeerreskova;0.326
kõrver soov paluma;0.3181
rembrandt 1635 aasta;0.3162
peasekretär dag hammarskjö;0.3154
innsbruck viimane linn;0.3137
korraldama meeleavaldus president;0.3106
harold wilson hiina;0.3095
otsima tunnistama nääkine;0.3069
fidel castro külastama;0.3062
meloodia louis armstrong;0.3041
muna eesti 1964;0.3032
ülemaailmne noorsoo üliõpilasfestival;0.3024
sooritama juri gagarin;0.3011
instrumentaalpala leidma suurim;0.3011
mainitus raske valik;0.3002
ihkama maa ohjama;0.2999
hiina lõhkama esimene;0.2987
vastus teadma tuul;0.298
ebaõnnestuma new york;0.2965
linna tänapäevane variant;0.2922
poni bristol stamp;0.2898
poiss meister scuku;0.2893
romanss eeter 7222;0.289
noodisamp champ kini;0.2877
43 kuldmedal osavõtumaa;0.2856
esimene preemia esitama;0.2847
populaarsem saioid jamaica;0.2823
kuuba emigrant üritama;0.2815
john kennedy mõrvamine;0.2814
aarne oidi operett;0.2811
poola sealne suurim;0.2785
moskva aken jääma;0.2767
francis gary powers;0.2752
kosmonaut esimene naine;0.2668
naissoo öine patrull;0.2663
vähene ookean tosin;0.2663
leiduma ruum kaks;0.2659
klipso hõbe nsv;0.2649
teeerreskova nõukogu naftajuht;0.2627
kaks piloot francis;0.2619
peaminister james harold;0.2616
ületama rannikovi moskva;0.2602
tokyost rein auna;0.258
kiroon piirkond invasioon;0.257
diatitov vostok kolm;0.2561
arvestus sport peatuma;0.2536
põhjustama ajutine häire;0.2531
kristel sultse saksa;0.2519
prantsuse režissöör shield;0.2519
jälle olümpia-aasta tokyo;0.2499
kaks gazas põld;0.2472
küla viies lõuna-ameerika;0.2469
algama esmane töömees;0.2463
kõrv jääma viis;0.2414
sõbralikum montevideess heitma;0.2409
hollywood melina mercury;0.2396
dolly naljakas tüdruk;0.2388
7222 saade rekord;0.2367
üksinda mees süda;0.236
vello lipand piparkoogipoiss;0.2343
peyton plays dallas;0.234
riik vastuvõtt sõbralikum;0.2279
