keyphrase;score
tartu stuudio intervjuu;0.6179
kuulma luulekatke saatma;0.5795
kuuluma keeletoimetaja kan;0.538
tartu stuudio linn;0.531
tähelepanu tahtma küsima;0.5246
tahtma jutt rääkima;0.5193
igav ilus eesti;0.4879
härras proua maailm;0.4878
aktus kodu tervitama;0.4726
hea kuulaja nõusolek;0.4661
toetuma eesti eliit;0.4637
viimane dialoog rahvas;0.4588
muutma hääl inimene;0.4548
ema isa eesti;0.4531
vanainimene rääkima tore;0.448
üldse tuttav küsima;0.4463
pikk aeg kuulma;0.4427
küsima muusika kirjutama;0.4316
raske kirjanik kirjutama;0.4255
eesti rahvas tervis;0.4227
kommentaar sealjuures kirjutama;0.4202
töö keerama uks;0.417
nõusolek tartu stuudio;0.4084
viis esinemine nädal;0.4055
haigla kirjanik liit;0.399
vaiki tunduma kääne;0.3979
laur loits loitsus;0.3977
kiri suur julgus;0.3965
mõjutama lugeja otsima;0.3964
mürareostus sõnareostus tuba;0.3949
töö teletöö raamat;0.3941
101 tubli inimene;0.3927
ütlema tegelikult rahul;0.3927
rääkima noorem naine;0.3922
laud asjamees kutsuma;0.3921
võtma tõsi lause;0.3916
rõõmus vaja aken;0.3893
juurdlema probleem küsima;0.3864
linnulaul nautima tunnel;0.3842
tänulik ema töö;0.3842
tänama elu õppetund;0.3836
üksindus käima nautima;0.383
kirjutama homme saare;0.3829
tänulik unustama tänama;0.3806
imestus tunduma huvitav;0.3778
romaan naine kujutama;0.3756
rahvasumm elama harjuma;0.375
peatama tahtma jutt;0.3687
trepp ütlema rahu;0.368
tuhin minane ameerika;0.3679
raadio lugema leht;0.3652
osakond telesaade ülemnõukogu;0.3642
kirjutatud peep sarapik;0.3615
vastutama ütlema haige;0.3612
kirjeldama asi inimene;0.3577
tunduma kooligrammatika mõjuma;0.3568
keskiga rääkima abielu;0.3566
oktoober jaan kaplinski;0.3565
saavutama uuesti vahe;0.3561
juhtuma kodu filmima;0.3543
ostma luule proosa;0.3542
vahetus keel mängimine;0.3518
vene ajal võimalik;0.3484
pind kolima inimene;0.3456
vale inf ajama;0.3443
jääma vaba mõtlema;0.3395
kuu pere elama;0.3387
asi no naabrimees;0.3347
hommik tõusma muretsema;0.3303
vanadekodu muretsema õudsem;0.3298
tahtma jääma tegelikult;0.3297
teadma laul alex;0.3281
elulugu vahetama mees;0.3244
89 aasta tekst;0.3223
kaheksa naine kirjutama;0.3211
kaasa nutma naerma;0.3211
kirjutama rubriik aeg;0.3181
kodu maha jätma;0.3161
tühi leht võtma;0.3152
vana naine üksillus;0.3125
kontor vaatama ilus;0.311
peeter kirik tartu;0.311
abi mööbel muretsema;0.3091
kauplus no vaatama;0.309
lihtsalt tänav käima;0.306
10 aasta mõte;0.3052
ülejõgi ahiküs siiamaani;0.3044
1994 aasta laulupidu;0.3043
aeg parlament vaja;0.3005
ümbrus natuke parem;0.3003
panema rõivas panema;0.2998
kaotama algne tähendus;0.2989
kaseoluline kolmas sõna;0.2985
kogemus õpetama partei;0.2979
käima esimene kord;0.2935
toompea oskus vaja;0.2924
uus suu kool;0.2901
ennot armastama elu;0.2892
tänavu teistmoodi tseremoonia;0.2891
jälle viima 40;0.2885
tahtma kandideerima muutuma;0.2882
nägema linn suur;0.288
päriselt päriselt elama;0.287
kan tihti vaidlus;0.287
pidulikult viima muuseum;0.2868
lause täiend viimane;0.2858
lugema populaarne riik;0.2857
lootus trükkima proosa;0.2837
valima õige inimene;0.2817
õnnelik kool meeldima;0.2776
eliit jälle viima;0.2768
vabricant veenma võimalik;0.2744
nimi avalikustama viima;0.2716
häbenema voor inimene;0.2682
uks lukku viie-kuus;0.2679
kultuuriliig juur sügav;0.2663
klikkima ime tuu;0.2657
rahvas südametunnistus mõte;0.2652
milagoo lahti sõna;0.2648
sinine veri ütlema;0.264
film väga-väga ilus;0.2611
kaaskond lennuk tellima;0.2585
märg kange naine;0.2577
armas vihmane ilm;0.2568
harima vaimne mõte;0.2565
reisilaev estonia hukkumine;0.2547
ellujäämine kaotus karjäär;0.2547
paraku täis täis;0.2538
paar kord matus;0.2517
töötama kaks kord;0.2502
inimene 1000 self;0.2483
tahtmine tahtmine vastastikune;0.2475
vähe mäletama lapsepõlv;0.2429
vastupanu tegelikult tegelikult;0.242
silm üldse silm;0.2401
vend tahtma abi;0.237
süda kasvanud aeg;0.2334
petrone print tellima;0.2315
võib-olla ainuke võimalus;0.2296
kohutavalt igav lugema;0.228
suvi natuke õnnetu;0.2264
dollama sisemus test;0.2254
ülikool ülikool hädas;0.2245
võtma rahakaart postkast;0.2242
laps laps kodu;0.2232
valimine vaatama reklaam;0.2208
tegelikult trollivabrik lausa;0.2189
elu vaene puu;0.2181
sõprusring internet tarkus;0.216
näiteks sõna habemeajaja;0.2145
keskus avama september;0.2138
ainukene instrument olulisem;0.2138
nähtavasti nõus partei;0.2132
tulesüütamine ajal tänavu;0.2132
täna oktoober näiteks;0.2091
raamat peidus tegelikult;0.209
ennustama juhtuma elutarkus;0.207
juhtuma aasta 1988;0.2026
ülemine tahtma kass;0.2002
rikas vana riik;0.1943
sünnipäev 30 aasta;0.1933
liikuma süsteem siduma;0.1918
universum soov täituma;0.1913
väevõim aganapeas viima;0.1911
halb hall kasutama;0.1909
aeg kohutav kohutav;0.1895
panema lillelet lill;0.1894
muutma kasutama vägisõna;0.1887
kohalik omavalitsus valima;0.1875
peade raiumine sell;0.1865
no teadma 15;0.1836
poliitik poliitik ainuke;0.1818
tõstma keskmine liigovio;0.1797
väga-väga mure internet;0.1794
otsima sõna no;0.1794
millegipärast kujund üheksavägine;0.1792
auto oluline asi;0.1761
teadma sõna värv;0.1758
korter müüma maha;0.1728
muretsema toit raha;0.1726
rahu hullem sõda;0.1715
paralleelvorm lühike mitmus;0.1685
levitama vale inf;0.1649
keiser hull nimi;0.1646
asendama kaljo käärid;0.161
kerge kala püüdma;0.1493
usaldus tekkima usaldama;0.1463
keskmine aeg palk;0.1388
kiire noor inimene;0.1386
kirjutama majandusteaduslik lihtsalt;0.1303
reostama valgus reostus;0.1295
kasvama murdekeskkond tartu;0.1292
tegelikult tegelikult rikas;0.1265
telekas mänguasi mängima;0.1134
mets puupark puhas;0.0933
käärid infarkt haigla;0.0909
jõud värss energia;0.0879
hambapesu ajal pisike;0.0822
relvaär kallis äri;0.0739
puhas vesi puhas;0.0612
