keyphrase;score
ani elmar salu;0.7816
sõna sädelevus teater;0.7057
monoloog juhan smuuli;0.6115
kuues hooaeg koor;0.5893
arnold bachi lustimäng;0.5809
primadond operetz udi;0.5697
teater kino karask;0.5661
laiu dire näitleja;0.5651
hääl öö liider;0.5621
laulumokk lõhki pikk;0.5601
aken aken tinapomm;0.5572
mõnusalt soe kolmekesi;0.5551
uurima ilustus põletamine;0.5532
inimene algama koor;0.5409
osa lugema vaatama;0.5407
rusikas rind nish;0.5398
hingepeegel näima keel;0.5343
terve päev õhtu;0.53
uurima hoolsalt rahvakeelne;0.5198
stseen armastajapaar paul;0.5184
kaminatuli mõnusalt soe;0.5082
vaimustus joodik viin;0.505
muusika hispaania tekst;0.5026
armsam võib-olla draama;0.5021
mõtlema lava kuues;0.5006
põletatud ütlema jutlus;0.5006
ringreis narva diaater;0.4985
jõulujäne laulma laul;0.493
lavakuju sürama iraak;0.492
leidma joonoos mängima;0.4911
maias mismoodi pauk;0.4905
töö hääldama muulale;0.4885
mastia tuul ootama;0.4868
tekst meisterlikult käsitlama;0.4835
luuletus õppima lihtsalt;0.4803
apoleja kasvanud rääkima;0.4785
silm kummitama nägema;0.4753
alustama hõikama meeskamber;0.4752
jõgi käsi ruttu;0.4741
mets kõndima luuletus;0.4713
ooperimuusika nimekas ooper;0.4712
tund aeg kaks;0.4705
kaunis tuntud nimi;0.4699
inglane kannatus ütlema;0.4677
ilus maja inetu;0.4655
välimus meeldima hästi;0.462
kirju anned uks;0.4602
säilima reemia vaikne;0.457
liigutus väline publik;0.4561
vaagima kummaline sõna;0.4555
todecafooniline kaasaegne kaasaegne;0.4551
nimetama kreeka kurbus;0.4532
kerge näitlejatöö kerge;0.4532
aasta sügis suvi;0.4453
oikama abe apoleja;0.443
teinekord tõmbama riie;0.4415
land lugu lõppema;0.4412
hulk näitleja kalamäedja;0.4402
maja rahvas ühendama;0.4399
oskama laulma tantsima;0.4377
temaatika näiteks paul;0.4377
pikk kõrv pikk;0.437
õhtumees riiklik akadeemiline;0.4366
jätma ütlema dirigent;0.4361
sekspiir meeldima õuenarr;0.4348
stanislavski lause väike;0.4325
tuntud nimi primadond;0.4314
sööma sõnapõld päev;0.4297
närveerima hea pulmaöö;0.428
ema korjama briljant;0.4274
võtma puutükk kaua;0.4261
huvitavam sisustama omapäraselt;0.4228
sinine õhukeselt paljajalu;0.4214
juhus edward vedler;0.4201
elektrik kustutama õhtu;0.42
istuma tuba raske;0.4197
järsku nägema päike;0.4193
küsima elukutse dillon;0.419
lemmik sulo hoov;0.4183
janune esmaspäev näitleja;0.418
vagun kaart male;0.4174
nädal võtma algama;0.415
lause ütlemine koht;0.414
tähendama käterätik šampus;0.4136
kunstnik kannatama mõõt;0.4107
mees pastlema põld;0.4101
kolmas silm vaja;0.4083
teatama äratvama homme;0.408
armastama jääma rääkima;0.4029
tunne tundma tohtima;0.4025
sõber ühine maitse;0.4005
kalkun juunior näitus;0.4002
damast raad rooliratas;0.3994
meel vägev paber;0.3988
signaal jälle meistermee;0.3985
kujutlus tekkima näide;0.398
loodus vaatlemine vaim;0.395
klaas tõstmine meisterlikult;0.3938
plaan tahtma režissöör;0.3892
vesi silm õnnetult;0.3872
nägema käsi värisema;0.3833
siidikarv sabajupp upup;0.3818
leib kuri maailm;0.3811
ütlema töö omadus;0.3809
analoogiline juhus ritsesson;0.3775
vaene vaene oskama;0.3773
armastama meeldima kuldar;0.377
laulma vaja unustama;0.3758
kuskoha suurem rõõm;0.374
mäletama esimene roll;0.3737
tõsiselt proovima kuiv;0.3736
haigus haigus hea;0.3736
raskem mängima teater;0.3734
õu proovima spinning;0.3726
asi sügavuti laiu;0.3715
fantaasia energia abi;0.3708
kaunis meister sõjaväkk;0.3684
tähtis sõna maa;0.3667
erinev hääl rõhk;0.3663
harjuma raske ütlema;0.366
kaasaegne kaasaegne tahtma;0.3644
julgem otsekohe andma;0.3631
raske stseen võitlus;0.3604
algkool kolmas klass;0.3597
võrtsjärv torm vast;0.3588
lõppema niinimetatud doktor;0.3556
viiulimängija täpselt naerma;0.3502
jalatald juuksevärv oluline;0.3491
panema muuseum eakas;0.3491
paat ootama valmis;0.3489
kutseline lava eksam;0.3479
kuskile üksikune võtma;0.3431
viimas põlvili langema;0.3421
juur leiutama autor;0.3413
luterus kindel linn;0.3397
nööp põrkama nina;0.3393
pensionär jõgi käsi;0.3377
magama hommik soe;0.3376
hästi hea lend;0.3369
hea lugema muusika;0.3365
puruks kasutama talumaja;0.3359
tuba henry tore;0.3349
toetama butafooria vahest;0.331
popup mcnak valmis;0.3309
väike osa väike;0.3304
kirik kroonupüha pühapäevane;0.3276
patterson vaatama närveerima;0.3276
issand kuulama kapten;0.3262
kahekesi restoran vaikne;0.3255
tunnetama abi vaja;0.325
teenindama kelner tänaseni;0.3157
mags tofoma helilint;0.3154
rahvasuu kaja erinev;0.315
käima jalg korralikult;0.3122
papagoi koor puukoor;0.311
vagun andma buss;0.3109
sanders luu mäletama;0.3051
la la la;0.3012
hea mõte mees;0.2996
hirm närvitsemine surm;0.2972
rääkima tähendama sõjavägi;0.2957
skandaal halb etendus;0.2948
pann jälle 13;0.2945
mõiste kaduma järsku;0.2942
huvi teadma onu;0.2884
no neutraalne raske;0.288
poos tihtipeale foto;0.2858
auto päev aeg;0.2858
põhiliselt suga nõus;0.2849
kontrollima aeg tegevus;0.2826
aivo tooma sületäis;0.2812
tohtima muutuma domineeriv;0.2751
terve ohvitserkond naerma;0.2718
punapea lava filter;0.2715
organiseer tähendama lääs;0.2681
müür töötama kromanov;0.2658
lõige juur kujukene;0.2601
tore mets merekallas;0.2584
hilin halb asi;0.258
kapitaalremont uks lubama;0.2548
