keyphrase;score
sümfooniaorkester eesti rahvusmeeskoor;0.7753
avatud helsinki muusik;0.6293
leedu muusika kontsert;0.6002
osalema läti raadio;0.5953
avama finlandia talo;0.5903
estonia kontserdisaal esimene;0.5811
klassikaraadiokuulaja nimi annika;0.5773
rääkima natukene eesti;0.5736
otse orkestrant moskva;0.561
muusik ukraina armeenia;0.5493
aprill muusikamaailm ale;0.5457
rahvusmeeskoor tutvustama rootsi;0.5388
dirigent seis osav;0.5379
õhtu helilooja jüri;0.5133
rõõm soome kolleeg;0.5111
lugema leedu klassikaline;0.5016
allan direktor festival;0.4939
kontserdimaja rootsi kuningapaar;0.4923
sünnipäev jaapani dirigent;0.49
angeles filharmoonik juhatama;0.4778
euroopa hea akustika;0.4681
viin filharmoonik lorin;0.4666
suurepäraselt viiulipoog kahin;0.4651
käima kuulama klassikaraadio;0.4614
30 august stockholm;0.4613
kolmekeelne laul ärkama;0.4591
soome pealinn ootama;0.4524
jourdioonine sümfooniline poeem;0.4493
akustika tekkima tekkima;0.4414
sümfooniaorkester marju reede;0.4269
beethoven göte sõna;0.4265
tunnustus maailm kronos;0.4254
hoidma noor helilooja;0.4249
kontserdimaja strandwegen kaldapealne;0.4225
taasiseseisvumine tunnustama kontsert;0.4204
elegantne kerge venelane;0.419
heligaja saade toimetaja;0.4107
dirigeerima jukka-pekka salastama;0.4072
osalema ludwig van;0.4057
uus esituskoht noblessner;0.405
hay paavo järvi;0.4016
aasta tegelikult soome;0.4007
järvi juhatus muusikauudis;0.3945
lihas sõnum läti;0.3937
kontserdielu usa tabanud;0.3928
ülikool dotsent avo-rein;0.3873
saito kind festival;0.3867
muusikasõber salvate orel;0.3772
kontserdihooaeg tegelikult koordineerima;0.3757
leedu vabanemine aeg;0.3749
august toimuma haade;0.3728
armeenia georgia avakontsert;0.3722
avakontsert esinenud hitlerlane;0.3684
järvi dirigeerimine balti;0.3633
naasma lava tänavu;0.3595
vajadus kultuurikeskus helsingi;0.3551
alusepanija õppima poola;0.3515
seitsmeteistaastane tütarlaps koor;0.3507
