keyphrase;score
saal käima eesti;0.7314
ükskord rääkima seltskond;0.5918
ütlema kangila tšernov;0.5571
mahing teater näidend;0.5482
tekst maapoiss natuke;0.5317
tallinn kümnes keskkool;0.5273
nali looming tooma;0.5206
rituaal rääkima stiilist;0.5195
panso oidipus tõlge;0.5175
memme abiturient järsku;0.5157
õhtu julgelt viitsima;0.5128
väljendama tegelane suuline;0.5053
lavastaja pedagoog istuma;0.4974
tartu vaatama etendus;0.4882
võtma tõsiselt kummaline;0.483
kord lavastama nimi;0.4796
suhe tähendama kirjutama;0.4777
partei kirjanik liit;0.4751
üliõpilaspõlv romantika kuuluma;0.4749
roll täitma pavlov;0.4736
täna milingo kukkuma;0.4735
rääkima aeg 70;0.47
ajastu mõiste dialoog;0.462
kolmas huvitav suhe;0.4552
tants vahetama segadus;0.4468
tegelikult meeldima rääkima;0.4419
rootsi üldse sputnik;0.4382
hoog sünnipäev telk;0.4343
antific patarei andma;0.4327
seltskond rääkima moskva;0.429
lavastus potter lõpp;0.4278
anatoli jefros õpetaja;0.4237
lõpetama moskva teatrikool;0.4199
kaust viis kiri;0.4189
elu kunstnik tihtipeale;0.4188
üliõpilane teadma kuulama;0.4151
leksikon ainukene inimene;0.415
inimene iseloomustamine hulk;0.414
autor aadress tellima;0.4124
loogiline claude lewis;0.4122
totram leiutis elus;0.4109
tähtpäev soovitama huvikas;0.4098
juhataja unt tutvustama;0.4094
instituut sõitma kitis;0.4062
siber baikali-amuuri magistraal;0.4058
naine vaatama naine;0.4055
gorbatšovi-aegne kirjandus algama;0.4017
isa saun vaatama;0.4011
ülikool kohvik kolmapäev;0.401
wraith katsuma seostama;0.3996
andma tundma nooruk;0.3979
armastama lugu kurat;0.3978
uks vilistama naerma;0.3949
viis jätkama kontakt;0.3941
võistlema õige kaks;0.3932
meeleolu setupoiss tegelikult;0.3925
poiskop 1927 aasta;0.3896
võtma küsimus ajakirjanik;0.3882
poeg poeg pruut;0.3878
sisu tore mõte;0.3877
ema kartma automürin;0.3871
poiss käima välismaa;0.3846
taotlus kindlasti taotlus;0.3825
aeg tahtma riielema;0.3768
pariis algus mõtlema;0.3766
tähendama vastama norm;0.376
ajakiri kogemus lõpetama;0.3737
inimene oskama homo;0.3704
eraldi väikene vitriin;0.368
looming hästi tagasihoidlik;0.3676
sõitma kaks troll;0.3652
nägema mees laul;0.3646
külaelu äkki teravdatud;0.3636
tagasiside kohtuma otsekohe;0.3613
vaimukas seltskond puu;0.3597
dokumentatsioon avaldama rituaal;0.3596
aktsepteerima tunnistama tegutsema;0.3591
aru dokument paink;0.3582
kasvama poiss üksinda;0.3571
liikuma helistama telefon;0.3561
ütlema psühhiaatrin lojaalne;0.3558
mark vabastama inimene;0.3558
õppima erinev ala;0.3557
lapsepõlv oluline luuletama;0.3546
kuulutama marksistlik psühholoogia;0.3525
üksildustunne tekkima meeldiv;0.3521
elama lähestikku järv;0.3519
mäng eesmärk elamine;0.3515
sotsiaalne otseselt sotsiaalne;0.3514
dollar samm niukne;0.3509
jõudma tihtipeale jooma;0.3498
põhja-jäämeri nimi kanassaan;0.3487
tänav hea aasta;0.3478
põhjus täpselt ingo;0.3475
kirjutama romaan novell;0.3464
identiteet erinev aspekt;0.346
nazca vastama eri;0.3457
võimäng kudumine sügav;0.344
pidev hõõrumine koht;0.3438
tähendus kõrgem tähendus;0.3366
vastus asi jätma;0.3351
koolivaheaeg samamoodi pidevalt;0.3342
poliitiline kord põnev;0.3333
inimene soov iha;0.3325
teravdatud tähelepanu unistama;0.332
laul esimene salm;0.3302
sõjavägi kuulma nägema;0.3301
algama ülemus näitama;0.3297
kolm neli päev;0.3285
tsitaat 10 aasta;0.3285
töötama rahvusvaheline mastaap;0.3259
keskkoolipoiss käima talvevaheaeg;0.3253
aeg kodu distants;0.3253
istuma väga-väga vana;0.3251
luiga tekst uuesti;0.3232
tähtis ajalooline dimensioon;0.3231
kõrv kuulma nahk;0.3217
vahing kell sisemine;0.321
plastiline inimene kuju;0.3186
siinsamas testimine asi;0.3129
lavastanud dominiiklane klooster;0.3126
nõukogu ajal soovima;0.312
igavene asi armastus;0.3114
seksuaalne revolutsioon psühhoanalüüs;0.3112
aru kujutama majaperemees;0.3106
asi nimi kompleksne;0.3098
tädima andma nõuanne;0.3094
tollal protest mustvalge;0.3084
asi jõudma 36;0.3068
inimene alateadvus peidetud;0.3025
määrama nisugune ekspertiis;0.3021
inimene käima tallinn;0.3018
õpetaja surema paarkümmend;0.2988
nautima looma lugemine;0.297
lenin süüfili antileninlik;0.2965
kohitsema surm muusika;0.2958
hotell ühiselamu sõitma;0.2946
dimensioon tegelikult tooma;0.2924
hirm kogema lugema;0.2918
kohus elu ekspert;0.2914
propagandamasin töötama inimene;0.2912
esimene kord üldse;0.2895
ühtekuuluvustunne teatavasti vähendama;0.2868
paar aasta kevad;0.2851
teadma jehoova aeg;0.2809
tänapäev praktiliselt võimalik;0.2794
üldse punane võistkond;0.2781
erialateadvus sündima tellima;0.2778
mäletama 86 asi;0.2768
liige liikmelisus võtma;0.276
mõnikümmend kopikas vaene;0.2733
muuseas feldman feldman;0.2728
igavene probleem selgelt;0.2714
mustvalge nägema keeruliselt;0.2712
tekkima aeg supp;0.2691
töömeeleolu hea meel;0.2682
muuseum eraldi väikene;0.2632
korrus kitsas trepp;0.2591
aru keemistemperatuur lähedane;0.2581
öeldud tabel kasvama;0.2536
nägema kirjeldus täiuslik;0.2526
üldse raske leidma;0.2522
sisu teleobjektiiv separaat;0.248
hiina puhkema kultuurirevolutsioon;0.2474
raamatukogu huvi pakkuma;0.2472
igavene fotoaparaat hunt;0.2404
nägema astronoomia ain;0.2397
sol suhteliselt sõltumatu;0.2356
jäätpriorentaalne revolutsioon järgnema;0.2308
aadress tellima enam-vähem;0.2294
hoidma raha tudeng;0.2289
uus tablett psühhoteraapia;0.227
taksojuht laskma sündima;0.2267
30 aasta hiljem;0.2254
50 kopikas pilet;0.225
silmnähtavalt aus petma;0.2211
sünnipäev 15 veebruar;0.221
patsient suu lahti;0.2188
vähe üldse rahvuslik;0.2185
käsi sobima täpselt;0.213
pärasus ühiskond diktatuur;0.2097
koer jäni lühidalt;0.2095
täpselt viimane lause;0.2089
asi tegelikult hirmus;0.2083
tegemine terve inimene;0.2058
aeg keelama masinkiri;0.1991
ostma kaks pudel;0.1976
kogemuslik pagas puudumine;0.1941
sageli kasutama dioot;0.1911
rass loosung mark;0.1891
võrreldav funktsioon cv';0.1887
viis kilo kord;0.1834
täiuslikkus arendama süsteem;0.1772
inimene kompuuter kaardimäng;0.1608
vihane täielik jõuetu;0.1485
kõrgem närvitalitus füsioloogia;0.1324
päevik sorteerimine aitama;0.1297
arst arst korporatiivne;0.1183
masin ehitama raudteesild;0.1058
mees peksma hobune;0.0393
