keyphrase;score
eesti rahvusstaadion spordiselts;0.775
aeg viibima eesti;0.6579
rahvusstaadion tallinn abilinnapea;0.6251
läti turg tänane;0.6201
estonia probleem analüüsima;0.6054
nädal leedu kinni;0.5495
tallinn sadama 2016;0.5467
kreml hinnang paik;0.5428
spetsialist nets estonia;0.5394
koostöökeskus petser seto;0.5332
kiiremini eesti keskmiselt;0.5222
kultuurisündmus johannes tralla;0.5215
kärdla ühisgümnaasium äkkrünnak;0.5154
finaalmäng bc kalev;0.507
60 protsent eesti;0.5055
uuendatud staadion hommik;0.4929
leedu välisministeerium teade;0.4896
töö käima uudeberg;0.4886
vormel võistkond teatama;0.4883
margus linnamäe abi;0.4823
parvlaev ehitus poola;0.4641
ülikool spordihoone 61;0.4628
jõudma 2019 suur;0.4403
liige aleksander tammert;0.4397
kinnitama piirkond ettevõtja;0.437
leping andma parvlaev;0.4364
varem tähendama hiidlane;0.4348
tänane kodu houston;0.4261
harjutus saaremaa aasta;0.4248
hoidmine hädas üheksas;0.421
cramo võõrustama seeria;0.4181
täna majandusministeerium majandusminister;0.4167
aasta liituma mercedes;0.4137
soovima kaunine kolmapäev;0.4102
peterson administratsioon mood;0.4095
päev tegelema sport;0.4091
tseremoonia kavandama kevad;0.4077
homme päev 10;0.4048
euroopa mainekam saal;0.4041
õppus lääs prefektuur;0.404
keskus suur perspektiiv;0.4024
1500 kohaline berliin;0.4004
berliin kontserdimaja eile;0.3998
tahtma moskva edu;0.3977
juhtima mm arvestus;0.3974
reageerimine kohapeal täpne;0.3973
aegama optimaalne pikalt;0.3949
vastavalt laevatehas sõlmitud;0.3915
tantsupidu arutelu koht;0.3913
punane vaip kõrge;0.3886
linn hea kavatsus;0.387
ilves riigivisiit korraldatud;0.387
päevakord expo juht;0.3858
võistlus võitma tšehh;0.3857
proua daniela shati;0.3843
kesk-euroopa liikuma baltimaa;0.3841
vahemik 2010 2014;0.3836
andmebaas seis andma;0.3824
täna finaalseeria neljas;0.3803
lootus plaan kiirelt;0.3801
kuulma tänapäev maailm;0.3784
tulek väljak lahkumine;0.3776
berliinlane püüdma rõõm;0.3763
pihkva kaubandus-tööstuskoda inimene;0.3756
algama kell 19;0.3745
täna pikendama leping;0.3739
liikuma suund swedbank;0.3736
hiina peking viskama;0.3713
türgi tehas kohvik;0.3696
seisev innovatsioon saksamaa;0.3678
raadiouudis juhan hepner;0.3664
kärdla täna avatud;0.3635
pakkuma teenus tähtaeg;0.3633
arenenud koostöö transport;0.3621
pressiesindaja erkki erilaid;0.3612
parkimisprobleem valusam koht;0.3603
sõna ukraina venemaa;0.3603
anett kontaveit alustama;0.3602
loomulikult uus tribüün;0.3581
õppus planeerimine kuu;0.3578
kujutama keeruline arvo;0.3556
saar 12 meeter;0.3525
igapäevane igapäevane töö;0.3492
regioon regulaarselt jätkama;0.3489
nägema trend sektor;0.3464
kergejõustikuvõistlus hiina peking;0.345
ettevõte üldkoosolek uus;0.345
seisma segama planeering;0.3446
kirjutama valdav osa;0.3434
alustama väljarentimine 31;0.3427
regulaarselt andma konsultatsioon;0.3401
kammerorkester kants tõnu;0.3394
osapool soov ettepanek;0.3391
käituma operaator leidma;0.3389
arendamine toimuma paremini;0.3386
alustama prantsusmaa lahtine;0.3378
juudi asunik buss;0.3346
müüma saksamaa president;0.3326
it-insener tark masin;0.3323
äriinkubaator jätkama timo;0.3317
vahistama leedu luuretöötaja;0.3262
zetodel jätkama petser;0.3239
e-kaubandus eile hommik;0.3234
tabama lisa kaotus;0.3223
pärastlõuna sadu oht;0.3222
test jätkuma täna;0.3208
nõukogu arutama teisipäev;0.3204
politsei korraldama täna;0.3195
hoolima new york;0.3191
93 aasta sõlmitud;0.3153
sagedus seisma segama;0.3142
11 meeter sekund;0.3129
vähendama inimene arv;0.3106
number 19743 mari;0.3103
kristen michal arutelu;0.3101
mootor kasutanud mcllren;0.3087
jõuati kuu kolm;0.3085
mõtlema tihe konkurents;0.3075
erinev riigiamet võimekus;0.3071
halb uudis nimelt;0.307
erinev piirkond varem;0.307
põhiline põhiline müügikanal;0.3067
hooaeg tippmark 77;0.3064
ukraina president petro;0.3057
eile õhtu müüma;0.302
heritage business teisalt;0.3017
ajalugu 1926 aasta;0.3006
kodu pöörduma iirlane;0.2986
põhjakaar tuul kaks;0.298
vajaminev tehnika internetitelefon;0.2978
õppus pärnu viima;0.2964
endiselt hästi lausa;0.2964
üürima paarkümmend ettevõtja;0.2957
planeerima käibekasv jaekaubandus;0.2953
rahastamine spordiselts kalev;0.2939
vaatama kli andmebaas;0.2897
