keyphrase;score
rääkima muuseumikogu tänapäev;0.7395
eestimaa provintsiaal muuseum;0.7062
koostöö tallinn linnaarhiiv;0.5786
viimane saade tutvustama;0.5538
hoone ajalugu vaadeldud;0.5534
ajakaps võimalik külastaja;0.5512
gildiamet vaadeldud üritus;0.5371
erakogu ivar no;0.5291
kontserdipaik mõte sümboolne;0.5237
hoone avamispidustus algama;0.5065
ruum varem direktor;0.5057
1864 asutama eestimaa;0.504
konservaator teadustöötaja suurgildimaja;0.5019
põnev eurovisioon tänane;0.4975
erakogu niga tänane;0.497
lootma külastaja hästi;0.4963
uus püsiekspositsioon pealkiri;0.4866
kabinet avama külastaja;0.4826
ekraan mõtlema ajalugu;0.4819
avalikult varem näitama;0.4816
kuulma vahepealne aasta;0.4805
viima ruum varem;0.476
otse siduma eesti;0.4739
suvemõis maarjamägi loss;0.4705
põnev ekspositsioon interaktiivne;0.4696
vanem külastaja võib-olla;0.4694
hindama ruum ese;0.4625
tänane päev paraku;0.4604
vanalinn päev lootma;0.4593
lihtsalt vaatamine koht;0.4587
vahetama kaup ajalooline;0.4582
uurima kelder pidu;0.4545
täpsem vaatama kultuurkiht;0.4543
väljapanek koostööprojekt sageli;0.453
avamispäev soovitama kauaks;0.4496
ilmselt algus erakogu;0.4476
võib-olla pikemalt rääkima;0.446
turist tallinn väikene;0.4456
koosnema suurk teadma;0.4437
nädal suurgilt hoone;0.4415
lammutama poolenisti muljetavaldav;0.4391
lübeck teadusdirektor ametinimetus;0.4356
hansa liit liige;0.4349
kuulaja huvi saade;0.4347
ivar leimus avalik;0.4255
esitlema juuni koostöö;0.4235
tegelikult arheoloogiline töö;0.4204
märkima aeg unustus;0.4196
professionaalne koguja rääkima;0.4172
unikaalne arhitektuurne detail;0.4128
ümberehitus võtma aeg;0.4121
müürima eraisik 19;0.4113
tooma rääkima kodanik;0.4112
hõlmama pikk periood;0.4101
nahkköide esimene näitus;0.4098
säilitama traditsioon tegelikult;0.4095
täielik uuestisünn pidulikult;0.4086
inimene baltisakslane 19;0.4086
keskpaik korraldama oksjon;0.4083
kaljo tõlkija saade;0.4081
järjekord oskama suunama;0.4063
sildikene kontseptsioon ajalugu;0.4061
tool ekspositsioon annetus;0.4033
inimene avastamisrõõm tore;0.4021
põhimõtteliselt 1902 maja;0.4016
tooma relvakamber ekspositsiooniosa;0.4013
rahvusvaheline side lähim;0.4012
teadur poos rääkima;0.3987
aasta stockholm surnud;0.3952
pilt mälestus tagasiside;0.3945
suur sild lõpetama;0.394
salvestama klassikaraadio kolleeg;0.3895
rahvusvaheline plaan ajalugu;0.3882
kelder kelder kelder;0.383
seisus ütlema neiu;0.3785
õhtuti kontsert kena;0.3767
lisa täpne info;0.3765
keskaegne küsi süsteem;0.375
aasta 1952 õieti;0.3734
ootama maja uus;0.3728
