keyphrase;score
vietnami-kambodža laose muusika;0.7137
muusikaline laade birmas;0.6518
maa rahvas muusikakultuur;0.5993
kagu-aasia tuntud printsiip;0.5911
tai laose kambodža;0.5801
maa nimi birma;0.5648
erinev täna muusikareis;0.5309
dekong patwandy osavõtt;0.5231
kohalik tingimus kultuur;0.5167
kõla birma nukuteater;0.503
tüüp helistama kagu-aasia;0.4959
klassikaline birma kunstiliik;0.4915
osa ksülofon diakong;0.4717
jõudma süži india;0.46
birma alane esivanem;0.4546
budism kohanema suurepäraselt;0.4522
muusik pidustus budistlik;0.4462
rahvas õpetama tripitaka;0.4295
birmas kõlav lugu;0.4118
13 keel varem;0.4109
elukomme muutma reisima;0.3985
euroopa viiul muusikaline;0.3957
kaks trumm džaulong;0.3878
võõramaalane enam-vähem arusaadav;0.3798
geograafiline lähedus maa;0.3756
ulatuma kaugele minevik;0.3665
iseloom rääkima meloodia;0.3646
birma dramaturg esimene;0.3635
eri pill vastastikune;0.3606
indoneesia kutsuma langema;0.359
rahvas kiiresti populaarsus;0.3536
kuninganna muusikamaagia rajaja;0.3504
kuulma laad muutus;0.3503
teadma pill mängima;0.3501
laulu-tantsuteatrietendus natvee saatmine;0.3494
camputsia elanik esivanem;0.3462
maailm inimene linn;0.3411
koosnema trummist pood;0.3404
meloodia põhiliikumine opositsioonistruktuur;0.3392
rahvuslik vorm firma;0.3389
territoorium rääkima 3000;0.3387
patal tänapäev euroopa;0.3354
rituaal natvee kuulma;0.3328
kuningriik loomine ilmuma;0.3266
patriotism filosoofiline vaade;0.3239
jutustama buda erinev;0.3214
koosseis püsima tänane;0.3213
802 ilmuma hiina;0.3196
muusikaline saade väiksem;0.3135
kujunema tähtsam klassikaline;0.311
eriti põhjus siinne;0.31
lõpetus kuulama muusika;0.3087
muusikaline draama kasutama;0.3085
üheksas sajand jõudma;0.3063
org birma alane;0.3052
laul esitama piiramatu;0.3015
kehastus nibatkong puuduma;0.3003
kolmekeelne harf no;0.298
maago küla linn;0.2941
titšin kand pat;0.2923
mango hingaa kong;0.2909
tõusma võitma rahvas;0.2885
