keyphrase;score
paul mõtisklema inimene;0.6273
toimuma maailm rääkima;0.6079
tsiviliseeritud inimene puuduma;0.5909
tänapäev tundma isarlik;0.5901
tunne mõiste inimene;0.5666
sõda tsivilisatsioon inimestevaheline;0.5635
uskond psühholoogiliselt mõistetav;0.5628
aeg kahtlema üldse;0.5551
vastupidi elama erakordselt;0.5543
aasta kriis inimene;0.5506
arvamine toimunud trooja;0.5469
usuteadus doktor toomas;0.5383
inimene asuma valitsema;0.535
muutma loodusrahvas uskond;0.5304
inimene paradiislikum ühiskond;0.5202
ameeriklane elu jälgima;0.5155
kõla linn usuteadus;0.511
inimene oht elama;0.5108
vastus muutus inimene;0.5033
inimliik lahti julm;0.4994
inimene jälgima aeg;0.4988
inimene olemus kuulama;0.498
kujutlema elama kooskõla;0.4972
kord saatma inimene;0.4972
võitlemine vaja mõistus;0.4939
tasakaal ütlema lõpptulemus;0.4873
inimene vähem drastiline;0.4849
elamisruum tekitama väär;0.4796
suur hulk tsiviliseeritud;0.4669
rahvas jääma alatine;0.4619
elav inimene ravaldane;0.4602
aeg jätkama inglane;0.4575
inimestevaheline vägivald märkama;0.4563
kristlik misjonär metsik;0.4547
sõda tänane teadlane;0.45
mõistus sotsiaalne struktuur;0.447
liitlane inimene areng;0.4455
normaalne tingimus sõda;0.4453
veerandsõda hukkumine tagasihoidlik;0.4449
käituma suur sarnasus;0.4449
jääma teoreetiliselt asi;0.4448
doktor toomas paul;0.4434
maa natukene mõistlikumalt;0.4425
aeg konflikt konkurents;0.4388
lootus muiste inimene;0.4369
erakordselt stabiilne maailm;0.4356
muutus perioodiline võib-olla;0.4338
rahumeelne õilis metslane;0.4323
uudismaa ülesharimine lõpetama;0.4319
jääma mulje viimane;0.4289
inimene juurdekasv plahvatuslik;0.4257
kindlamalt tapma lubama;0.4243
kuulama pidevalt päevauudis;0.4239
ühiskond mõtlema kuu;0.4236
ellujäämine piir hiljem;0.4234
lõuna-dakota rändama ususekt;0.4232
võtmine grupp ohver;0.4165
abikaasa katharina väitšisteri;0.4157
elama loodus tasakaal;0.4137
meeldiv mõtlema lohutavaman;0.413
meen vastavalt vajadus;0.4125
rahu kindlustama lugemus;0.412
väär ettekujutus pikaajaline;0.4114
avaldatud esse osa;0.4061
mõte üpris masendav;0.4016
maailmapildisaade kava täpselt;0.399
teadvus toimima tegelikult;0.3988
konflikt iirimaa mõistma;0.3965
veerand täiskasvanud mees;0.395
imidž tekitama dramaatiline;0.393
prohvetlik teos tööstusrevolutsioon;0.3914
ajalugu käik jälle;0.3879
ameerika vallutamine muutma;0.3869
jõudma pilk selg;0.3859
aasta 2100 maakera;0.3831
teisisõnu inglismaa eliit;0.38
juht demograafiline muutus;0.3789
naaber läbima mõjutama;0.3777
iroonia maltus kirjutama;0.3763
terroriakt kord saatma;0.3727
õilis müüt võib-olla;0.3689
suutma kandideerima viskaja;0.3625
parim seletus ütlema;0.3616
areng keskaeg kolmandik;0.3587
rääkima arheoloog mismoodi;0.3573
puhvertsoon üllatusrünnak vangistatud;0.3571
kasv teadma teatavasti;0.3539
rahu väike mikroneesia;0.3532
tabanud pommirünnak rahvaarv;0.3476
aitama paremini elu;0.3473
miljard inimene vähem;0.3398
tervishoid areng võib-olla;0.3363
indiaanlane suhe loodus;0.3336
tuntum inimene loom;0.3327
2001 aasta ameeriklane;0.3319
jutt rwanda miljon;0.3309
väikene arvutus maailm;0.33
maa kandejõud mäng;0.3258
turist minek eemale;0.3252
isarlik paiknema türgi;0.3247
toimetaja martin viirand;0.3215
hirmsam neli viis;0.3215
vokaal kaduma juhtuma;0.3208
inimene jalg astuma;0.3199
seitse vilets iraak;0.3192
areng ebamugavalt vastik;0.3189
tähendama paik elav;0.3145
keel olemasolu liik;0.3113
karm põhja-ameerika tasandik;0.3108
kaitsma inimene protsess;0.3072
plaanima organiseeritum õnnak;0.3071
tekitama dramaatiline üleujutus;0.3048
sõjakalt koordineeritud grupp;0.3016
piisavalt uus tehnoloogia;0.3012
evolutsioon tagasisidestatud evolutsiooniprotsess;0.2991
võib-olla hulk hea;0.2967
klassikaline näide hute;0.2935
hruštšovi-aegne uudismaa ülesharimine;0.2921
aasta hiljem kolm;0.2918
saar kandis käima;0.2918
sõda kandis kreeka;0.29
loodusvara valesti kasutama;0.289
elastne samalaja tundlik;0.2878
suurem sobima suur;0.2831
aeg toidupuudus nõukogu;0.2799
hispaanlane saabuma põhja-ameerika;0.2796
seitsmeaastak lõpp huumusekiht;0.2794
klient arvestama tuul;0.2765
vitšab wrangham primatoloog;0.2753
õigem tahtma kaks;0.2738
iisrael jällegi palestiinlane;0.2724
möödunud aasta steven;0.2703
uus-guinea kõrgmaa asukas;0.2702
joon areng areng;0.2681
suutma võib-olla 50;0.2627
kiiresti oluliselt kahanema;0.2619
tühi jäänud maa;0.2577
aasta oktoober lõpp;0.2574
erosioon mudel nägema;0.2573
järeldus leblanc jõudma;0.2569
aeg eurooplane euro;0.2561
üllas olu sundima;0.2525
erinevus relv kasutamine;0.2518
100 aasta õnn;0.2506
kord kaubanduskeskus juhtuma;0.2484
eraldama loom grupp;0.2427
lõvi kaitsma inimene;0.2408
seitse miljon ütlema;0.2395
möllanud orkaan imidž;0.2393
lääs suhteliselt rahulik;0.2369
arktika sõda suhteliselt;0.2325
toomas toomas anni;0.2311
etnograaf info hankima;0.227
täpselt nädal ;0.2267
inglane veis siga;0.225
perekond elama väiksem;0.2244
afganistan kesk-aafrika balkan;0.2237
erinev paik madagaskar;0.2202
hämmastav kiirus klassikaline;0.2182
aasta 1750 1850;0.2105
lorentz kiili kinnitama;0.2093
šimpans tapmine lõppev;0.2088
epideemia rahvaarv väike;0.2087
ökoloogia ökoloogiline häving;0.2081
laht täitumine 3000;0.2065
iiri talupoeg nälgima;0.2023
kliima ilmastik tsükliline;0.1988
tingima lõikama koristama;0.1929
kolmandik viljasaak mädanema;0.1903
443 liige 8542;0.19
tööriist kasutamine soodustama;0.1898
nõukogu liit tekitama;0.1892
hea aasta egiptuse;0.1876
algama kaugemalt chain;0.1851
protsent tähendama veerand;0.1836
talupoeg arv 100;0.1835
sünnitama utteriit naine;0.1812
arv 140 miljon;0.1797
esimene asi tasuma;0.1795
raske piisale küttima;0.1792
areng võib-olla toidutransport;0.1738
kivi viskama tants;0.1722
kättesaadav ressurss mugavalt;0.1712
saak turustama võimaldama;0.1622
esimene suurteos epo;0.1602
relv kesk-euroopa leitud;0.1538
probleem kompleks analüüs;0.1537
sõprusside sõlmima valetama;0.1496
rahvaarv 1627 aasta;0.145
jõgi parem kalapüügikoht;0.1296
tabama kartul seenhaigus;0.125
toit vähem tervislik;0.1225
laastatud vaja 1998;0.1174
segevus meri marmara;0.1164
austraalia aborigeen kõrb;0.1161
hobune terane nuge;0.1136
8 laps aasta;0.109
lihas areng käsi;0.0852
isakaru karu jõgi;0.0461
oliiv viinapua kasvama;0.0443
