keyphrase;score
tänane reis šveits;0.759
maailmarännak raadioeeter rändama;0.6816
telemartin rääkima šveits;0.6686
tänane reisijuht din;0.6045
nädal euroopa võtma;0.5886
magamine välismaalane elama;0.5594
julgustus ütlema matkama;0.5579
ütlema kosmopoliitne õhustik;0.5466
aafrika jaapan šveits;0.5455
reisipalavik foorumine aadress;0.5426
šveitslane suur muusikasõber;0.5411
šveitslane suhteliselt kodune;0.5285
vähe tegemine ida-šveits;0.5268
kanton elama soovima;0.5251
šveits kodakondsus magamine;0.5162
sõitev idaeurooplane emmer;0.5153
külastamine kõlbama praktiliselt;0.5021
gveitslane tihtipeale jääma;0.4998
pealinn bernis rääkima;0.4959
liechtenstein uudishimulik inimene;0.4957
baar kohtama välismaalane;0.4908
bobo šveits eesti;0.482
teadvus šveits traditsioonilisem;0.4768
kartma šveits kohutavalt;0.4752
matkarada leidma pensionär;0.4688
nüüdne lahkuma alustama;0.4597
jätkuvalt seoses tsern;0.4503
saade kuulama täna;0.449
esindus genf saatkond;0.4442
montree toimuma aasta;0.4433
hea raadiokuulaja suu;0.4384
reisipalavik anymore nakkusraadioeeter;0.4323
huvitav kogemus rääkima;0.4312
seiklus juht martin;0.4283
zürich ütlema zürich;0.4199
soome rootsi hilja;0.4181
mäesuusatamine jalgrattasõit möödunud;0.4137
rändnäitus peatuma tavaliselt;0.4109
vaikselt maailm kõikjale;0.4075
religioon rääkima prantsuse;0.4027
neutraliteet küsimus šveits;0.4026
huvitav koht kindlasti;0.402
sõber küla liikuma;0.4019
kindlasti inimene igatsema;0.4011
bernis kaugel asuma;0.401
ideaalne kant puhkus;0.3982
vastanduma naaber saksa;0.393
uhkus tundma gveitslane;0.39
kodakondsusküsimus lõpetama pisike;0.3865
võõras suhteliselt aeglaselt;0.3855
täitma riigipea ajakirjanik;0.3829
kenasti sööma saksa;0.3771
otse ütlema estoni;0.3713
rong no üldse;0.3709
elama härrasmees uru;0.3701
nägema jung frau;0.3646
kindlasti koht postkaart;0.3634
paremini seltskonnauudis diplomaatia;0.3616
ütlema igav küla;0.3613
teadusprojekt kontsern euroopa;0.3608
eksootiline aafrika püsima;0.3606
jalutamine promenaad lausanne;0.3542
piirnema itaalia tegelikult;0.3541
