keyphrase;score
eesti rahvas ootama;0.7248
meeter eesti väike-maarja;0.7102
eesti keel tõlkima;0.6907
soome keel eugen;0.6792
eesti keel naisekandmine;0.6782
õnneks eesti võit;0.6738
maailmameistrivõistlus ala soome;0.6619
täpselt soome keel;0.6339
euga täpselt soome;0.6334
soome soome laupäev;0.6111
keel naisekandmine maailmameistrivõistlus;0.6078
start seisja eesti;0.6021
mm kisa eesti;0.5848
ala soome soome;0.5779
juuli soome song;0.5536
kandmine teadma euga;0.5474
lisa mihkel maailmameister;0.5452
keel tõlkima abikaasa;0.5382
laupäev kandma inglisekeelne;0.5319
vald tähendama melisatav;0.5253
kandma inglisekeelne nimi;0.5112
birgit ulrich raadio;0.5103
mõtlema imre ambos;0.4992
spordiala maailmameister laupäev;0.49
ütlema lisa mihkel;0.4872
soome song järv;0.4864
nimi vaip käring;0.485
järv eestlane taas;0.485
margo uusorg birgit;0.4839
imre ambos annela;0.4725
maailmameistrivõistlus üldse pilt;0.4716
teadma euga täpselt;0.4652
korraldama gaasin kuma;0.4643
eestlane taas tõestama;0.4606
kuma raadio sünnipäev;0.4444
osavõtja trass toimuma;0.4422
plaanima ütlema hea;0.4354
mees mees keel;0.4318
soome birgit no;0.4316
naisekandmine maailmameistrivõistlus ala;0.4294
üldse teadma margot;0.4288
vaip käring world;0.4179
suveniirpudel kaasa tooma;0.4165
championships soome keel;0.4136
stuudio no spordiala;0.4116
vahen kalo 86;0.4103
kaasa tooma karikatuur;0.4082
riik inimene võistkond;0.4055
5 meeter eesti;0.4008
võitleja plaanima ütlema;0.3972
võistlus tõsine spordiala;0.3915
kaenal strateegia soome;0.3909
ambos annela ojaste;0.3903
sekund naine maa;0.3878
world championships soome;0.3869
sälk uhke kihvt;0.3867
maailmameister loomulikult raadio;0.3815
mata naine arust;0.3799
personaalarvuti margo uusorg;0.3794
raames lipp lehvima;0.3779
hirmsasti trenn show;0.3764
startima kaks paar;0.3763
keel praktiliselt vöö;0.3751
rada rada kohtuma;0.3682
eelnev õhtu käima;0.3665
võistkond protokoll vaatama;0.3656
täna võtma aasta;0.3655
nägema hoiatus naine;0.3624
kiiresti võitja maa;0.3608
aasta tiitel kaitsma;0.3605
seltskond ääretult lahe;0.3605
korv auhind auhind;0.3599
lõbus üritus seltskond;0.3583
kaks õnn no;0.358
startima andma laskma;0.3568
annela ojaste varem;0.3566
arust test tüdruk;0.3548
moloksunda selg leidma;0.3534
no arvama võistlus;0.3531
40 kandma vaatama;0.3523
mark hoidma jalg;0.3497
suurejooneline suur võistlusnaisekandmine;0.3488
tähendama mutt tädi;0.3485
naljakas närvelikene start;0.3451
stardipauk startima andma;0.344
üritus toimuma laadapäev;0.3428
võistlus toimuma esimene;0.3397
naisekandmisjooks jälgima naine;0.3392
hästi kihvt korv;0.3366
mõte jää morgan;0.3354
alaspidi mark hoidma;0.3342
nali tihti naljakas;0.3306
vanem pilt võistleja;0.3296
mismoodi täpselt näiteks;0.3241
vaatama jääma seitse;0.3235
noorem ülejäänu siukne;0.3234
inimene elama vald;0.3211
sugu panema roller;0.321
keel eugen cannon;0.3204
nina natukene mõiste;0.3193
paar korraga stardipauk;0.3192
naine maha kukkuma;0.319
raadio kaks stuudio;0.3184
võistlema õnnestuma võitleja;0.316
väike vald tähendama;0.3158
esimene kord birgit;0.314
kilo leidma võistlus;0.3123
olnd lugema eeldama;0.3121
rahvas ootama lootma;0.3117
cannon mm kisa;0.3112
pilt avanema osavõtja;0.3079
karikatuur naisterahvas mees;0.307
lõpuprotokoll kiiresti võitja;0.3051
ületama finišijoon näiteks;0.3035
käsi õlg laskma;0.3018
bergima tegelik lahel;0.3015
trenn üldse teadma;0.3004
korraldama aasta esimene;0.3002
hoidma silm kinni;0.3001
elama vald eeldama;0.2979
vesi hoidma silm;0.2971
sekund kiiresti arvama;0.2966
kandma näiteks vanusepiirang;0.2961
erinev riik inimene;0.2956
laskma jooksutama alaspidi;0.2954
mõiste tundma vesi;0.2924
ojaste varem kahekordne;0.2911
finišijoon näiteks aeg;0.2911
morgan pikk eriti;0.2875
no suurejooneline suur;0.2875
vanusepiirang kaalupiirang naine;0.2873
piisavalt jube poos;0.2867
naisterahvas mees lihtsalt;0.2803
maailmarekordomanik naine laskma;0.2802
rada nägema keeruline;0.2789
auhind tegelema lõbus;0.2785
