keyphrase;score
tähendama esimene kursus;0.6156
arvama nimi klassipäevik;0.5941
tahtma tähendama kooliõpilane;0.5482
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
käima klass hea;0.5396
varajas ütlema esinema;0.5367
esitama kolm õppejõud;0.5282
etendus tekst teadma;0.5152
õpetaja lava lugema;0.5054
trikk teater leedu;0.4922
tallinn riiklik akadeemiline;0.4902
esitus laul eesti;0.4898
moskva leningrad teatriteadlased-kriitik;0.4891
esimene roll mart;0.4824
täiendav teatrikool kursus;0.476
näiteks rääkima esinemine;0.4753
vastuvõtt eksam lava;0.4714
kursus ajal tõtt-öelda;0.4701
kõvasti kahtlema muusikakool;0.4669
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
tallinn keskkool lapsepõlvesõber;0.4597
lend kõrgkool jaan;0.4546
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
ärn monoloog lugema;0.4518
sõitma esinema käima;0.4506
tulemus teatritöö uni;0.4504
nägema esinema tunduma;0.4495
klass kõvasti kahtlema;0.4454
hea algus kindlasti;0.4333
nimi kõrge arvamus;0.4304
õpilane neli kiituskiri;0.4284
hiljaks jõudma lava;0.4266
laulja esitus laul;0.4249
viiendane klass tallinn;0.4209
proovima ütlema korpanson;0.4195
lava lugema õnn;0.419
üksküla pedagoogiline võitlema;0.4168
öö ool trikk;0.4164
mängima roll üldse;0.4144
tagama vaatama tähestikuline;0.4075
samakeelne tohutu aeg;0.4025
parem mõte kahekesi;0.4021
kohtumine üldse kasu;0.4009
konservatoorium sattunu taas;0.3979
hästi valdama inglise;0.3969
mate vana daam;0.3955
kuulama huvitav asi;0.3951
uus grammatika teooria;0.3926
teooria loomine kirjalik;0.3925
teadlik enesesuunamine muutuma;0.3885
jooma rääkimine maneer;0.3878
lugema käima kodu;0.3836
keskkool kaks kool;0.3835
ripper mängima klassivend;0.383
pidevalt jälgima etendus;0.3825
laiskus periood nädal;0.3804
aasta kava keskööprogramm;0.3788
1983 aasta kava;0.3775
käima balsa miinov;0.3759
nägema afiš täna;0.3754
tihti peatuma jääma;0.3753
täht tähendama päevik;0.3738
kutseline lava vähe;0.3683
puudus isemoodi mood;0.3681
soovima õppima 18;0.3677
aeg töö moment;0.3677
suhtuma lihtsalt näide;0.3653
õieti üldse aru;0.3633
sündinud näitleja arenev;0.3584
sageli hästi ettevalmistatud;0.3577
juhan smuuli isiklikult;0.3556
rääkima smunktonovskiga lähemalt;0.3555
julgelt lugema nõukogu;0.3545
paber võtma tahtma;0.3535
ütlema hea normaalne;0.3522
