keyphrase;score
astuma kultuurifoorum ettekanne;0.7298
eesti muusika päev;0.7094
kultuurifoorum märt-mat lill;0.6376
liige kultuuriministeerium töötav;0.6159
hea kuulaja alanud;0.5414
jaanika teater tajuma;0.5406
kriitik teadma taust;0.54
kuulama viimane osa;0.5279
alanud saade vestlus;0.5199
2004 2006 eesti;0.5034
kutsuma elu helilooja;0.4878
panema lauluväljak si-us;0.4819
moderaator helilooja märt-mat;0.4771
film maailm filmifestival;0.4738
raames aprill toimunud;0.4665
soome arhitekt rääkima;0.4661
mihkel kunnus teatriteadlane;0.46
tähendama etnograafiline jälgima;0.456
istuma mõtlema funktsionaalselt;0.4525
sisemine diskussioon kontor;0.4509
niglas vestlusring moderaator;0.4493
vorm no ika;0.4492
esindaja härra kaasik;0.4318
manitski siiamaani manitski;0.4312
festival võib-olla vähem;0.429
foorum eri valdkond;0.4278
jaanika juhanson kunstnik;0.4277
vaataja tegelikult tahtma;0.4248
arutelu korraldama 2012;0.4243
muusika päev 2013;0.4216
kunst ütlema lipukiri;0.4177
andma võimalus kanal;0.4116
jätkuma omavaheline suhtlus;0.4108
küsimus rääkima ilusti;0.4076
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
miljöötunnetu leidma vaidletama;0.398
küsimus kommentaar võib-olla;0.3973
aeg kontekst tegelikult;0.3958
õpetama traditsioon viima;0.3927
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
piirkond aura isiklikult;0.3869
rahvas käima tahtma;0.3805
loeksima mäletama küsimus;0.3799
lõpp üldisem filosoofilisemalt;0.3786
koht olek klassikaline;0.3782
plaan kord kohtuma;0.3779
ühiskondlik teade nõudlus;0.3769
elama tähendama silm;0.3754
suur publik esineja;0.3694
siukne kuivalt rituaal;0.366
otseselt mõjutama jutt;0.3631
kandma seisukoht institutsioon;0.3602
informatsioon kunst piisav;0.3589
rotermanni kvartal äge;0.3556
grupp võib-olla ühesõnaga;0.3546
riiklik kunstiinstituut tuudin;0.3541
valdkond kirjandus kunst;0.3505
hea meel kutsutud;0.3493
jääma tätte laul;0.3481
paluma aitama elammutama;0.3478
kohvik herkel isiklikult;0.3354
allkiri jälle hindama;0.3318
noorhide jälle piir;0.3312
eesmärk looma inimsõbralik;0.3306
ring arvama sobilik;0.3294
venemaa inimene vaja;0.329
puhas uudishimu puhas;0.3272
paatos kunst kunst;0.327
koht tantsupidu memme;0.3267
hea film arvama;0.3263
meelelahutus sotsiaalne vähk;0.3236
sõltumatu moldaavia reegel;0.3228
küsimus vahe dokumentaalfilm;0.3222
modernismijärgne periood modernism;0.3183
õige koht kohtama;0.3153
tung soon ilus;0.3095
piir kord avalik;0.3093
tunduma tegelikult 20;0.3067
tundma õppima filmitegemine;0.3056
mäesalu mängima operaator;0.3046
funktsioneerima kasutama ütlema;0.3013
aru enamik juht;0.3001
istuma võib-olla kolm;0.2999
õhk tahtma jaksama;0.2985
nimelt vorm otsing;0.2982
osalema sügavam masu;0.2979
pärnu maantee tatari;0.2979
ideoloogia tookord pealesurutud;0.2977
lill modereeritud elu;0.2949
eetiline jääma eetikama;0.294
tegelikult maja lugu;0.2923
pealesurutud näiteks helsingi;0.2915
sakslane plaan kord;0.2901
eksisteerima tingimus jääma;0.2881
eelnevalt kokkulepe saavutama;0.2878
ika kord uus;0.2869
andma linn sorry;0.2868
üheksa korrus häirima;0.2864
maa omandama ühiskondlik;0.286
arvama loomeliit selg;0.2855
kirjutama aeg aacoli;0.2831
kalduma meri elama;0.2822
meeldima kohutavalt meeldima;0.2806
žürii töö etteheide;0.2801
tunduma liit puhas;0.2786
tahtma ilm arendaja;0.2768
looming teadma sydney;0.2765
klaas betoon armastama;0.2756
ooperiteater lihtsalt puhas;0.2715
viimane aeg muutuma;0.2713
paluma viimane slait;0.2709
koht kalamaja pelgulinn;0.2685
tegelikult hindama töö;0.2677
akadeemiline tekst täpselt;0.2655
tooma kaasa terve;0.2651
parem kõhklus kahtlus;0.2636
kaalutlus küsimus staadion;0.2602
susisema eelnevalt ajakirjandus;0.2591
linnakeskselt tunne unustama;0.2587
1000 vaatama pilt;0.2568
võtma vana puitarhitektuur;0.2539
kooskõlastama togo piirkond;0.2537
film sulg saal;0.2532
keskkond kestma 100;0.253
laps üldiselt keskkond;0.252
tahtma sobima tüüpiline;0.2517
kahestunud isiksus aeg-ajalt;0.2507
esimene kuus aasta;0.2507
hea kirjanikkus kiire;0.248
joon vale asi;0.2477
valik erisus erinevus;0.2454
arendaja nõudma tihtipeale;0.2431
vaene aeg inimene;0.242
alustama suhteliselt praktiliselt;0.2398
tehnoloogia areng maailm;0.2332
kapa-kohila nagunii probleem;0.2313
võistlus koht süda;0.2304
kosmos kosmos arhitektuurivõistlus;0.2301
pakkuma projekt loobuma;0.2242
ütlema idee varastamine;0.2232
lihtne hea elama;0.2209
inimene 10 aasta;0.2204
kadriorg lammutama maha;0.2194
panemine liivo film;0.2172
tingimus etteantud lähteandmed;0.2155
president kaks hooaeg;0.2153
raske suhe küsimus;0.2147
puudutama hipodroom täisehitamine;0.2138
aeg ilm planeering;0.2112
elamu ärikvartal detailplaneering;0.2088
periood siksak kapten;0.2088
näiteks maalikunstnik süüdistama;0.2059
küsima hinnapakkumine lahendama;0.2045
igavik probleem igavik;0.2036
parkimine kasvama uhke;0.1982
rikas tundma vaja;0.1975
realiseeruma abstraktne kategooria;0.1973
hoidma koht privaatne;0.1904
vigane põlema tartu;0.1897
praktiliselt võimatu rääkima;0.187
aasta kohalik elanikkond;0.1851
kolmetoaline mugavus korter;0.185
detailplaneering tühi maa;0.1849
kolastiline vandlik torn;0.181
kõhutunne selge elatud;0.1743
mäng püüdma leidma;0.1724
terve kvartal roosa;0.1682
teadlane kinni aitama;0.168
selge klient maksimaalselt;0.1623
üldiselt probleem harv;0.1604
tegelikult suur asi;0.158
idee mõte farmaatsiatehaseala;0.1579
klient surema omanik;0.1568
linnavalitsus kokkulepe jälle;0.1568
surve rahakott uks;0.1542
ütlema nullkasum ütlema;0.1532
aacoli ruumipuudus venemaa;0.1513
raudtee suurem tööstusmaastikumood;0.1506
vesi ehitamine maksma;0.1494
nõus maksma uneaeg;0.1479
kaks käsi võtma;0.1465
kool leidma koolijuht;0.145
lõgor kaudselt sünnitama;0.1418
kolm kuu piisavalt;0.1397
toimuma rotatsioon kaks;0.1331
arhitekt vähe maksma;0.1317
pankrot eesmärk tookord;0.1262
niuke püst täpselt;0.1251
füüsiliselt väsima osalema;0.1214
kass saba puitrajoon;0.1114
suur büroodel väiksem;0.1077
plastiline nimelt staatiline;0.1035
kaks kiri excel;0.0984
betoon võib-olla kauem;0.0953
näiteks kaldakindlustus investeerima;0.0928
raha korruptsioon detailplaneering;0.0909
loodus geoloogia võim;0.0612
vähk arust praktiliselt;0.0541
