keyphrase;score
kirjutama eesti rahvusringhääling;0.7993
eesti vabariik president;0.6393
estonia varem puhk;0.6016
jääma eesti sotsiaaldemokraatlik;0.5934
eesti kindlasti ootama;0.5615
mullu roheline keskerakond;0.5537
reaalne mõju eesti;0.5415
voldemar kuslap juht;0.4979
kohtuotsus kahtlus estonia;0.4926
ütlema nimel jaskar;0.4801
nägema hommik rääkima;0.467
presidendivalimine eesti kindlasti;0.465
nish kena erakond;0.4607
eelmainitud rahvaliit džiisikovi;0.4529
mustamäe valsis naaber;0.4114
segadus päev enam-vähem;0.4081
põhikiri dokument igapäev;0.4032
mart juur tänane;0.3992
euroopa äkki püsti;0.3985
jääma eile mõtisklema;0.3979
uus tulija hääl;0.3934
märgiline juht isik;0.3911
rahvaliikumine näitama puhk;0.3907
saade suhtlemine presi;0.3906
portaal arvamuslugu pealkiri;0.3894
peaministrikandidaat esitama kõlama;0.384
dokument kirjutama kultuur;0.3826
ütlema erakond noorem;0.381
suhtlema rahvas liitlane;0.3803
formeeruma poliitiline partei;0.3801
valner neeme korv;0.3777
mentaliteet aru külm;0.3763
tuiksoo leer lootus;0.3739
corpore tallinn vaba;0.3734
eraldi võtma kohtuma;0.3725
konkreetselt rusikas mees;0.3721
plakat nägema kõrge;0.3712
juur tänane postimees;0.3705
tähendus ütlema mara;0.3689
tolerantne tore tore;0.3681
inimene tänane ühiskond;0.3553
humorist huumorinurk humorist;0.3539
tuluõhtu teatrijuht avaldus;0.3504
huvitav hea pretsedent;0.3478
teener meeskond in;0.3473
peaküsimus homme lõug;0.3431
kaheksa seltskond sõna;0.3419
tunduma imelik rääkima;0.3394
retoorika arukas tsiviliseeritud;0.3379
võtmesõna nädal õigemini;0.3335
korteriühistu esimees õnnetu;0.332
tuhane kool marssima;0.3299
planeet elama nish;0.3291
tegelikult rahvaliitlane väike;0.3286
nõus ütlema jääma;0.3275
tuginema 2011 aasta;0.3254
mitukümmend inimene rääkima;0.3232
väljendunud verbaalselt selgelt;0.3186
liik langema ütlema;0.3184
noorem publik idee;0.3165
lootma tütarlaps suhtlema;0.3131
kokkukuuluvus kolmekesi tartu;0.3113
salvestatud osa nägema;0.3104
valima keerama vaiksem;0.3091
laulja meeldiv inimene;0.3085
1000 summa kuslap;0.3075
päästeinglik valimisnimekiri juhtima;0.3059
palav õhk palav;0.3042
kuvand tegelikult positiivne;0.3021
hea meel aitama;0.301
suhtumine aitama vanameister;0.3
aeg ajalugu ala;0.2995
kogema kuskilt kostuma;0.2987
tahtma tunnustama rahvusringhääling;0.298
täpselt ütlema kommunistlik;0.2977
tööõhkkond nojah lõhnama;0.296
tervelt mõtlev inimene;0.295
rangem kinnisidee paark;0.293
õige vasak poolne;0.2928
maamees tahtma rahulikult;0.2908
muutuma köögirühm ühtemoodi;0.2906
kontekst toimuma poliitikael;0.2901
viga aru nimi;0.29
stuudio ilm ilus;0.2893
regionaal maapoliitik esindaja;0.2892
värv kippuma imelik;0.2879
rõõm osanik pidu;0.2874
lihtsalt värskelt ühtne;0.285
toomine provokatsioon jääma;0.2834
õppinud ring tahtma;0.2828
märk sügavalt vesi;0.2814
põrand kindlasti uus;0.2795
ratas mõistma kohus;0.2791
liigiline mitmekesisus ütlema;0.2778
sarmet intervjuu andma;0.2744
püsti loll positsioon;0.2743
linn mõte raivo;0.2672
nii-öelda tükk aeg;0.2652
väga-väga pessimistlik roheline;0.2636
programm põhikiri dokument;0.2631
hoov näiteks öösel;0.2631
kolmekesi tartu ülikool;0.2622
üha palavam propaganda;0.2584
suurkogu üldse üldse;0.2561
üldse kahtlus toetama;0.2545
laulja kompenseerima ravikulu;0.2538
kiiresti ühinemiskokkulepe võtma;0.2533
esimene esimene positsioon;0.2529
tõde ülejäänu ketser;0.2528
parlament nii-öelda vähendatud;0.252
liit ühinema sotsiaaldemokraatlik;0.2516
tahtma rääkima rekordselt;0.2516
eksima 1 7;0.2495
vähendatud koosseis no;0.2493
täis teadma sõrm;0.2475
omapärane mudel valima;0.2459
nautima alanud suvi;0.2456
nutma võtma raske;0.2451
otsesem kartma au;0.2444
kindel kodu sobima;0.2426
kümme tuhat kord;0.2414
mehhaaniliselt püüdma läbirääkimine;0.2411
vabadus iseseisvus tooja;0.2388
lõplikult kevad valimine;0.2385
huvi uurima lugema;0.2384
vana nurisema 500;0.2383
kaks erakond lõhki;0.2364
kaugemale lihtsalt oponent;0.2341
kohus saavutatud võit;0.2336
lojaalne võitlus täpselt;0.233
roheline viljelema erakonnamaastik;0.2326
näiteks olukord mäletama;0.2316
lõpp lõpp 80;0.2306
näopiirkond kehapiirkond tähtis;0.2301
inimene tegelik viimane;0.2297
küsimus võib-olla normaalne;0.228
tooma viis protsent;0.2243
poliitikahuviline ajakirjanik igav;0.2227
lubama aru raha;0.2223
väikene rosin juur;0.2221
1000 liige nõue;0.2218
tahtma imelik hüppama;0.2215
suur osa suuresti;0.2208
perekondlik asi asi;0.2193
füüsiline kontakt natuke;0.2193
vennatapp buss võtma;0.2192
strandberg kahtlemata tark;0.2188
sihakse religioosne organisatsioon;0.2178
kaks eri asi;0.2169
isoleeritud ruum heli;0.2156
elu absoluutselt mõte;0.2147
kaks kord ülekantud;0.2145
rääkima kohtunik isiklikult;0.2134
tunne tegelikult tahtma;0.2133
praktiliselt kirjutama kiiresti;0.212
laiemalt hea renomee;0.2076
läbikukkumine no rutiinivaba;0.2061
reguleerima täpselt jälgima;0.2044
uus põhimõtteliselt jõud;0.2043
uks kinni inetult;0.2036
ütlema näiteks air;0.1986
no tegelikult park;0.1972
suletud pressikonverents suutma;0.1944
valija selgelt pettuma;0.1943
prokuratuur politsei käima;0.1935
võltstagasihoidlikkus nõukogu liit;0.193
mäng jätma ametlikult;0.1905
vaoshoitult tõepoolest stress;0.1879
tahtma tahtma magama;0.1832
jumal kahjuks kaamera;0.1819
aktiivne roll valik;0.1805
auto muusika mängima;0.1803
strandberg tegelikult avalik;0.1799
kohus kaevama veenduma;0.1788
halb inimene vale;0.1773
sügav aluspõhi põllumajandusakadeemia;0.1728
väike laps tahtma;0.1724
no tegelikult arnold;0.1697
ressurss tähendama säästlikumalt;0.1683
mäe reageerimine kõva;0.1671
neli suhteliselt igav;0.166
endine president suur;0.1659
kasvatama täisverd pekk;0.1639
nupp vajutama osa;0.1528
üleujutus rannarahvas toetus;0.1496
maksma kinni otsamputeerimine;0.149
konsolideerima panema otsima;0.1487
laialdane normaalne struktuur;0.146
parim poeg lihtsalt;0.133
abielu kriis vägisi;0.1298
hammas konkreetselt rusikas;0.1289
jätma ametlikult peasekretär;0.1279
vaba toit tegelikult;0.1279
tõenäosus tendents tulemus;0.1154
rääkima rekordselt korrumpeerunud;0.1122
vahepealne summa 6000;0.1086
tegelikult evolutsiooniliselt niiviisi;0.1061
sõrm kaotama poiss;0.0869
tütarlaps viskama prügikast;0.0618
süda terviserike põhjustama;0.0523
