keyphrase;score
16 keskeltläbi pluss;0.1916
hindama suusatama uskuma;0.1881
pakkuma töö aeg;0.1875
veetma soometöö öö;0.1855
aeg 90 protsent;0.1854
huvitav võib-olla london;0.1843
võib-olla symbol rääkima;0.1826
firma kasuv kursus;0.1791
mõtlema tekkima pere;0.1766
26 -st aprill;0.1754
võib-olla kahe-kolmekordne koormus;0.1668
maailmatäht võib-olla põikama;0.1659
kaks lapin lahti;0.1658
ütlema 50 50;0.1645
elama lihtsalt tähendama;0.1619
latt loomulikult põhjus;0.1618
võtma mängija palk;0.1617
maitse võib-olla tõsiseltvõetav;0.1613
lihtsalt algus suur;0.1612
lootma ameerika neiu;0.1594
igalüht töö leidma;0.1549
panema armastama kerge;0.1534
arvama protsent sponsor;0.1524
subsideerimine toetamine riiklikult;0.1517
42 43 nõukogu;0.1503
üheksas 10 välisriik;0.1499
kuupalk natuke imelik;0.1498
väsima lihtsalt võib-olla;0.1454
mägi juhatus kahjuks;0.1447
halvem kontsert maailmatäht;0.1387
kahjuks pidu kutsuma;0.1384
asi surnud research;0.1365
lahkuma lahkuma kartma;0.1364
kord vähem bussijuht;0.1262
õigus moraalne juht;0.1234
osa makstama puhastama;0.1202
riiklikult lihtsalt organiseerima;0.1196
rubla tegelikult naeruväärselt;0.1186
mängija karjuvalt valus;0.1178
täpselt 150 aasta;0.1124
koor tunduvalt suurem;0.1121
seitsmeteist lisakulutus juur;0.1095
lõpetama inglismaa ütlema;0.1076
teatud põhjus tellima;0.0993
ütlema vajama vastupidi;0.0945
arvama raha luksus;0.0912
leibur harblaibur korter;0.0907
uus aasta jõulud;0.0901
koopia näiteks pakutud;0.0805
plaan plaat kuu;0.0803
perspektiiv realist jalg;0.0764
võimalus vabalt toitma;0.0712
võim jõud eeskuju;0.0701
uskuma külg häbi;0.0636
leibur esinema konkurss;0.0605
õnnetus nimetama teisiti;0.043
laiskus nisune lõpp;0.0391
heategevuslik osa makstama;0.0381
organism terve pisik;0.0261
tegelikult naeruväärselt väike;0.0155
pank vahetama raha;0.0083
