keyphrase;score
lugema koostaja hendrik;0.6768
andma paul keres;0.5988
saatesõna lehekülg tavaliselt;0.5805
raamat ostma maleelu;0.565
teadlik tähistus raamat;0.5613
ajakiri helistama soome;0.5523
eestlane hästi tuntud;0.5469
leht pöörama nägema;0.5438
uks ütlema raamat;0.5365
malekell algav malepartii;0.5359
maakond meistrivõistlus mängima;0.5276
foto kättesaamine raamat;0.5162
nimi ettepanek kaasa;0.5076
tekstiline osa neljas;0.4966
ajalugu kere pärnu;0.4894
meeskond eestvedaja raamat;0.4847
vaatama endiselt paul;0.4778
joonistama käik ilmselt;0.475
keel tekst insemalt;0.4664
ütlema täis henrik;0.466
kahjuks puudu raamat;0.455
teadma uus pesa;0.4538
leht mängija välismaa;0.4521
panema päev post;0.4489
julgelt originaal kaduma;0.4486
küsima koostama jon;0.4482
tuba sturridge ütlema;0.4412
eesti eesti eesti;0.441
champenaat eesti medal;0.4393
seoses seoses kere;0.4368
tegelema õppimine aeg;0.436
raamat oluliselt raskem;0.4323
lemmikheliluga lugu hästi;0.4321
teadma asi moodi;0.4316
originaal kaduma otsima;0.4296
õikima kilingi-nõmme võitma;0.4259
mäletaja paide klubi;0.4254
valge kaas nimi;0.4249
kuulma bobifissar mõistma;0.4221
paide kotkas nimi;0.4208
juhuslikult härra pärnits;0.4207
paul keres foto;0.4178
mängija nimi nii-öelda;0.4148
lubadus andma materjal;0.4135
naine vaatama natukene;0.4131
täpselt riik inimene;0.412
struktuur mõte võimalik;0.4089
kallis ohtlik põnev;0.407
arvuti raamat aasta;0.4034
lõpp töö prouale;0.4024
keres looming 25;0.402
keres malekell algav;0.4004
vallimägi niiviisi analüüsima;0.3988
19 koefitsient tuntud;0.3939
võistkond meister riie;0.3938
saksa keel äri;0.3915
küllalt suur ülesanne;0.3908
laud esimene klass;0.3902
93 idee varem;0.3901
kapten tänapäev sisuliselt;0.3882
88 aasta algus;0.3873
protsent originaal kaduma;0.3864
soome ojanen keres;0.3862
nimelt üksik külaots;0.3857
kollektiiv tunnetama nägema;0.3828
abi teadma 75;0.3755
abi kaasa maria;0.3713
esimene kohtamine katsad;0.3699
kodu vanem algus;0.3694
mõtlema loom mõtlema;0.3666
foto partii inimene;0.3654
keres madelis pärand;0.3641
tellima jook riik;0.3637
ülesanne leidma toetaja;0.3631
maailm 16 kollektiiv;0.3623
kolmekümnene mees ütlema;0.3609
fanaatik euroopa koguma;0.3605
kaks malta kaart;0.3596
ostma maleelu kurss;0.3595
mootor aeg pöörlema;0.3593
maletaja konkurent varsti;0.3577
autoriteetsem inimene püüdma;0.3573
sõitma vaja lennukipilet;0.357
tuntud tõde mängima;0.357
tegelema võistlema hing;0.356
õpetaja ütlema loodus;0.3558
pioneer võistlus käima;0.3552
50 -te aasta;0.3522
kond noor noor;0.3486
kolmas kool direktor;0.3476
leidma pikk nimekiri;0.3456
sõber küsima inimene;0.3455
aserbaidžaan kõva pisiasiju;0.3444
linn mängija tallinn;0.3419
ringkond kokkuvõte tunnustus;0.3392
male male maleorganiseerimine;0.3344
häirima kõrvaldama asi;0.3318
paul keres elutöö;0.3309
liikuma kuulma unustatud;0.3298
kast lõpuks kastis;0.3248
väike täht tagasihoidlikult;0.3246
võitma stipendium rahvuslus;0.3235
võib-olla tipp muretsema;0.3234
30 tasakaalustama püüdma;0.3227
lihtsalt hetk 95;0.3226
inglane inglane kava;0.322
sünnipea male vaatama;0.3191
korrektsus kindlasti konkreetselt;0.3184
sajaprotsendiline otsimine õige;0.3161
natukene aeg nädal;0.3158
vahetamine kasu võitma;0.3155
paar partii käsi;0.3148
toetama rannik 55;0.3131
väärtustama hind inglismaa;0.3131
lihtne 20 aasta;0.313
nupp lausa joonistama;0.3127
koht elu leidma;0.3101
õpetaja varastama male;0.31
90 89 20;0.3092
aasta probleem toodud;0.3068
arhiiv probleem ütlema;0.3061
taast jälle kinnine;0.3037
koolipoiss eakas inimene;0.3033
treener leidma pikk;0.2984
rahulik klassika loodus;0.2984
esimene kaks viimane;0.2967
samm suund lihtne;0.2964
hiilgeaasta tüdruk champenaat;0.2956
talvine kolmas kuu;0.2951
leppima neljandik puu;0.2949
korralik süsteem malearendamine;0.2931
tänane päev auk;0.293
võistlus käima 79;0.293
vesi hüppamine teadma;0.2882
75 antina foto;0.2858
näiteks juhus partii;0.2847
venemaa esimene võistkond;0.2838
kuulsus võib-olla tipp;0.2824
kalkuleerima reaalselt materjal;0.2808
õnnestuma neli erinev;0.2805
male viies president;0.2788
lihtsalt lahtine ütlema;0.2777
jõudma uus-meremaa austraalia;0.2776
tähendama oskama tahtma;0.276
ühiskondlik kord male;0.2751
hakk mõõtma pühenduma;0.2745
meeldima võistkond töö;0.2718
ütlema raha vaja;0.2685
aktiivselt aktiivselt tellima;0.2678
test male viies;0.2675
võistkond osa kliima;0.2673
otsustama arvutus kaheksaaastane;0.2655
kasvatama lõpp vodka;0.2641
medal poiss sümptonaat;0.2628
vodka malemängija poiss;0.261
voor naine lift;0.2595
eri temperament andma;0.2511
seletama olümpia naiskond;0.2479
valitsus otsustama andma;0.2459
tulemus seitsmeteistkümnes võitma;0.2434
homme turniir jätkuma;0.2419
no vabandus leidma;0.2417
relvajõud relvajõud aeg;0.2396
köis valge kaas;0.2395
nägu põhjus kuri;0.239
pärnp laesson erinev;0.238
aitama muusika aitama;0.2373
kindlasti viimane aeg;0.2371
varastama male lõikama;0.2349
tõrge suur austus;0.2322
tühi maa helv;0.2321
jääma 83 aasta;0.2313
võtma turumajandus seisukoht;0.2307
energia taastuma tundma;0.2296
kliima moskva õnnestuma;0.2293
kodu niiviisi vaikne;0.2284
väiksem summa kuues;0.227
jääma vend õde;0.2269
kollektiiv punktisumma suurem;0.2257
ajuhall rakk väsima;0.2223
möödunud aasta hästi;0.2089
viima eraldi maakond;0.2055
sorteerima panema arvuti;0.2032
mõtlema odav spordiala;0.2016
maa järjepidevus tööstuspotentsiaal;0.1994
võim võtma süüdi;0.1981
natukene aku tühi;0.1955
oluliselt raskem 75;0.1938
moraalselt teisiti aitama;0.189
halvem õpilane lihtsalt;0.1889
töö paremini treener;0.1879
monopol hästi hästi;0.1857
aasta tarmo pip;0.1786
mägi ronimine eriti;0.1742
sügis võistkond laiali;0.1493
vastutulek 100 protsent;0.1384
2000 elanik suur;0.135
olümpia niiviisi tühi;0.1139
keskkool 85000 relvajõud;0.1132
pulss põhjal üldistus;0.0798
