keyphrase;score
eesti kaunim paik;0.7318
lauluväljak paistma leebe;0.6972
kõlama viljandi artell;0.6457
polkas kauge kauge;0.6367
õitsema sumisema laulma;0.6357
kuulama tulem las;0.6348
viljandi lauldud pluusinimi;0.6257
laulma viljandi järv;0.6234
peolis laululava vastaspoolne;0.6187
kutsuma hääl lõhnav;0.6053
jaanipäev ütlema rahvakomme;0.6025
naas maison külima;0.5741
saaremaa valss mängima;0.5737
keema panema send;0.5694
ilon naas maison;0.567
installin kuulama ringvaade;0.5664
lõhnav kase salu;0.5567
õhtu süttima jaanitus;0.5517
sagasu lähedane kena;0.5514
rõõmus rahvatraditsioon kantud;0.5496
küla vainu terve;0.5449
karjapasun kutsuma hääl;0.5446
hea suveseltsimees kuulma;0.535
viljasaak kari õnn;0.5328
jätma mana viljandi;0.5286
kangem manner saarlane;0.5244
kurnama rääkima kurnama;0.5238
põlluserv vanarahvas ütlema;0.519
pühapäev aeg kuulama;0.5172
põlluradu kirev rõivas;0.5171
vene keelpilliorkester jaanitul;0.5133
neiu paistu kõrgendik;0.5125
pill soe ajama;0.5111
sein laager kelder;0.5095
tallinn käitis jaanipäev;0.507
odraoka tänavu ajamärk;0.501
noorsoosaar tõusma laululava;0.4928
möödas ükskord sügis;0.4921
niitütlema nädal kaks;0.4879
kõrv kesk-eesti türi;0.4817
saabunu pidurõivas külaline;0.4775
ugaste sool pühapäev;0.4717
jääma lava sündima;0.4715
aat tossav piib;0.4708
laiem rõõmsam hoogsam;0.4706
käima vaikne vall;0.4687
tants janu no;0.4687
tuul tooma kaasa;0.468
tooma kaasa värske;0.4677
ader hea lyotama;0.467
sarv pikk rohi;0.4662
pime kodu arvama;0.4625
paik eile õhtu;0.4623
kuulma etnograaf muuralt;0.4613
kartul maas päev;0.457
kelder mahutama seis;0.4562
päev tahtma viiene;0.4561
noorem sõnajalaõis proovitud;0.4554
vana rahvapill mängija;0.4546
kolhoos suvevili maas;0.45
juht isetegevuslik helilooja;0.448
pidulikult linn rongkäik;0.4477
kindlasti mäletama kuulma;0.4414
lugu lõpetama soovima;0.4365
jaanitus tõusma taevas;0.4364
rahvarõivas noor mustlaskomiss;0.4352
saak hea märk;0.4345
