keyphrase;score
aktsepteerima;0.9412
segunema;0.8969
niivõrd-kuivõrd;0.892
mängitud;0.8907
suurem;0.8895
ümbritsev;0.8893
intervjuu;0.8864
varem;0.8861
haus;0.8858
uimastitarvitamine;0.8852
detailselt;0.8822
erinev;0.8789
homogeenselt;0.8774
noorsookultuur;0.8773
ajuti;0.8773
põhjal;0.8749
sõpruskond;0.8738
soome;0.8728
rätipidu;0.8714
enesehoiak;0.8708
klass;0.8697
-te;0.8687
liialdus;0.8647
etapp;0.8632
lausa;0.8621
tekna;0.8619
viis;0.8612
seoses;0.8605
etnograafiline;0.8603
mitmeti;0.8596
avatud;0.8573
sellegipoolest;0.8572
üheksa;0.8564
leht;0.8555
laev;0.8553
napp;0.8544
kuulama;0.8538
tihtilugu;0.8532
võib-olla;0.8522
jaroslav;0.8517
no;0.8501
kindlasti;0.85
äkki;0.85
garantii;0.8482
ülikool;0.8481
tähtis;0.8467
mudel;0.8464
metropol;0.8449
usa-s-i;0.842
kanal;0.8404
vabalt;0.8401
armsalt;0.839
geen;0.839
uimas;0.8367
popkultuur;0.8366
publik;0.8358
lubi;0.8355
provints;0.8352
uurimustöö;0.8341
aivar;0.8332
trumm;0.8329
raamat;0.8317
priotiseering;0.8315
ic;0.8304
natuke;0.8298
kaks;0.8292
reti;0.8283
bakalaureusetötö;0.8275
pealegi;0.8262
eesti;0.826
imago;0.8255
nojah;0.8248
vallutama;0.8247
puri;0.8233
lõhn;0.8226
kodulinn;0.8211
klubi;0.818
vorm;0.818
ase;0.8177
seotud;0.8173
elama;0.8169
ebaseaduslik;0.8156
mugavam;0.8135
seaduslikult;0.8133
atmosfäär;0.8133
jagama;0.8118
salgas;0.8116
tallinn;0.8114
disco;0.8106
ecstasy;0.8102
korraldaja;0.8094
info;0.8091
tubi;0.8089
vastavalt;0.8072
esimene;0.8039
plakat;0.8031
praktiline;0.8016
järeldus;0.7999
ret;0.7992
vastus;0.7992
häben;0.799
juhendaja;0.7968
kraftwerk;0.7934
aire;0.788
organiseerija;0.7873
alustaja;0.7866
suur;0.7843
meister;0.7839
pirita;0.7839
york;0.7823
jätkuma;0.7819
ministeerium;0.781
kassett;0.7796
aasta;0.774
tüüp;0.774
õieti;0.7717
ajal;0.7692
sageli;0.7675
tänav;0.7668
sära;0.7636
meetod;0.7617
vä;0.7609
staar;0.7607
mutant;0.7607
nimetama;0.7604
säsi;0.7581
parallee;0.756
osa;0.7558
faktor;0.7545
maybe;0.7536
toi;0.7471
rada;0.747
nimel;0.7458
aeg;0.7453
toonud;0.7444
tarvitamine;0.7428
tablett;0.7351
kuulus;0.725
muutus;0.7225
rahu;0.7184
housse;0.7169
paradii;0.7168
vorhaus;0.7165
küla;0.714
raames;0.7139
esis;0.7083
nimi;0.7082
second;0.7035
kara;0.6996
teken;0.6923
ajaloolind;0.6913
land;0.682
häkk;0.6772
idee;0.6756
80;0.6688
mass;0.6685
tollal;0.6663
korraldatud;0.665
näiteks;0.6615
teatav;0.6591
tehas;0.6591
10;0.6575
mana;0.6497
algus;0.6492
pits;0.6474
new;0.6473
ind;0.6442
paus;0.6438
teks;0.6413
ok;0.6284
sotsioloog;0.6188
fakt;0.6107
raunt;0.6092
hollywood;0.6091
asi;0.6004
kaasa;0.5989
maja;0.5867
persona;0.5809
800;0.5737
;0.5686
kapital;0.5617
underground;0.554
key;0.5531
muusik;0.5487
alus;0.5437
91;0.5426
air;0.5292
aus;0.5261
sait;0.5223
maha;0.4967
persoon;0.4948
is;0.4776
1988;0.46
avatum;0.4565
endine;0.4271
dress;0.4157
korraldama;0.3807
rail;0.329
protest;0.1587
ground;0.1048
