keyphrase;score
põhjaeesti;0.9553
aleksandrikool;0.9124
telelevi;0.9076
võrreli;0.9052
pressima;0.8981
sakara;0.8934
saksakeelne;0.8933
propageerimine;0.8931
jansei;0.8906
õpetama;0.8906
võistleja;0.8905
ostetud;0.8877
koolmeister;0.8855
tihedalt;0.8854
peterburi;0.8841
keeruliselt;0.8839
seitsmeteist;0.8824
kantsler;0.8811
omane;0.8809
tarbesellepära;0.8802
teravam;0.8785
asutatud;0.8754
ringmäng;0.8748
aktiivne;0.8735
teoks;0.8734
lapsepõlv;0.8731
laulukoor;0.8703
alustama;0.8695
otsustav;0.8692
vesk;0.8688
järjekord;0.8684
ilmnema;0.868
kultuurimaja;0.8676
nüts;0.8661
tõenäoline;0.8658
paralleel;0.8649
vastutasu;0.8646
kultuuritöö;0.8646
hästi;0.864
hiljem;0.8637
viis;0.8631
arendama;0.8631
ärkama;0.8622
abipastor;0.8611
kirjutamine;0.8597
vaidlus;0.8566
määr;0.8557
võrk;0.8553
alaväärsus;0.8552
vähele;0.8551
juur;0.8541
teisipidi;0.8536
inimene;0.8535
napp;0.8518
tellija;0.8514
no;0.8501
haridus;0.8501
kuulama;0.8498
tähtis;0.8489
tohutu;0.8482
võib-olla;0.8471
sakslane;0.8458
hea;0.8457
jansenu;0.8445
komme;0.844
kirjakeel;0.8436
lõpuks;0.8417
nolken;0.8416
venevastane;0.8399
johnson;0.8398
tõlkima;0.8392
saavutus;0.8382
mees;0.8376
neli;0.8363
tantsima;0.8362
töö;0.8351
võim;0.8329
võitlema;0.8328
ala;0.8314
imelik;0.8309
veskima;0.8282
jutleja;0.8277
naljakas;0.8263
ajaleht;0.8247
toetus;0.8246
eesti;0.8245
do;0.8239
sõber;0.8237
rubla;0.8236
ausalt;0.822
pere;0.8217
surve;0.8201
vaja;0.8196
survalt;0.819
korralik;0.8179
uks;0.8177
loomulikult;0.8172
klubi;0.8167
pidevalt;0.8155
loobuma;0.814
analüüsima;0.8139
isa;0.8135
tallinn;0.8126
sõna;0.8125
ajakirjanduslik;0.8122
armastama;0.812
relv;0.8098
isamaaline;0.8094
köster;0.8085
ilmuma;0.8076
pealetungiv;0.8074
soni;0.8072
süüdistus;0.8065
nimelt;0.8061
luht;0.7987
põllumajandus;0.7983
luterlik;0.7981
visu;0.7974
esmalt;0.7973
pastor;0.7972
pooldaja;0.7962
õpetaja;0.7935
1857;0.793
alluma;0.7892
ast;0.7861
eriti;0.7843
jälle;0.7841
suurus;0.7828
toimetaja;0.7824
mõistma;0.7799
jakobson;0.7784
tall;0.778
vend;0.7756
arenema;0.7734
probleem;0.7723
reeex;0.7719
aasta;0.7691
la;0.7684
juhatama;0.767
vast;0.7653
arutama;0.7647
luba;0.764
võitma;0.7631
ajal;0.7628
maa;0.7598
osa;0.7529
terav;0.75
jagu;0.7499
eestlane;0.7494
tekkimine;0.7469
dokument;0.7438
summa;0.7432
aeg;0.7431
rappus;0.7428
sõlmimine;0.7414
küllap;0.7413
nakkuma;0.7411
mõjul;0.7375
termin;0.727
murrang;0.7196
kuulus;0.7187
rent;0.7074
võimalus;0.7062
ostma;0.7036
saksa;0.7018
nimi;0.7015
fond;0.6989
kontroll;0.6931
sona;0.6901
1800;0.6862
rapp;0.6665
mõisnik;0.6656
papa;0.6621
rabama;0.6608
teatav;0.6595
näiteks;0.6549
2000;0.6498
algus;0.649
1940;0.6204
esimees;0.6185
asi;0.5947
kaasa;0.5919
asutama;0.5745
800;0.5735
;0.5705
1870;0.5652
valve;0.5607
65;0.5484
raha;0.5437
alus;0.5399
kindralkuberner;0.5289
koor;0.4913
kirjanik;0.483
haav;0.4744
mulje;0.4588
mõis;0.3918
bond;0.3786
korraldama;0.361
842;0.3288
number;0.3074
