keyphrase;score
estraadilaulja;0.9469
aeg-ajalt;0.9051
režiim;0.8987
proovima;0.8976
võistlema;0.8961
suurem;0.8932
teatriteadlased-kriitik;0.892
tihedalt;0.8901
varem;0.8884
smuhtonovskiga;0.8883
mõte;0.8868
terve;0.8848
automaatselt;0.8848
kunstiteater;0.8844
treening;0.8844
erinev;0.8833
tõenäoliselt;0.8814
arenev;0.8812
visiit;0.8807
jüri;0.8797
mer;0.8783
tagasiside;0.8766
anded;0.8763
lend;0.8747
üksküla;0.8742
klass;0.874
järjekord;0.8731
konservatoorium;0.872
repertuaar;0.871
artikkel;0.871
napoleon;0.8687
teatrikunstipidupäev;0.8677
paralleel;0.8673
prototüüp;0.8668
kursus;0.8657
hästi;0.8646
toitumine;0.8644
ani;0.8641
vedama;0.862
isand;0.8618
nukuteater;0.8598
vales;0.8596
seitsmes;0.8584
valmistuma;0.8563
inimene;0.8561
kuulama;0.8544
no;0.8515
tähtis;0.8513
õppejõud;0.8506
kindlasti;0.8506
lõpuks;0.8493
ülikool;0.8469
kodu;0.845
tähele;0.8448
keskkool;0.844
saul;0.8433
astumine;0.8414
laabuma;0.8409
viiul;0.8408
uni;0.839
horoskoop;0.8388
valmis;0.8353
normaalne;0.835
paremini;0.8341
lahutama;0.8338
ilus;0.8336
publik;0.833
võõras;0.8325
arnot;0.8308
kaks;0.8305
püüdma;0.8292
koormav;0.8291
trafaret;0.8287
korralikult;0.8271
eesti;0.8266
naljakas;0.8258
pidevalt;0.8237
elama;0.8214
vaja;0.8204
õnn;0.8201
klubi;0.8195
jaan;0.8175
inglise;0.8166
monoloog;0.8156
kadunud;0.8147
viktor;0.8146
passima;0.8145
100;0.8145
nimelt;0.8145
saar;0.8137
nauding;0.8136
alaväärtuslik;0.8116
rupi;0.8114
juht;0.8111
parim;0.8086
esimene;0.8073
köster;0.8067
külm;0.8043
soe;0.8035
hoolas;0.8027
pedagoogiline;0.8019
huvitavam;0.8018
hetk;0.8009
vastus;0.7992
graafik;0.7991
külastama;0.7987
võimalik;0.7984
teatriteadlane;0.7951
moskva;0.7936
laulja;0.7914
jätkuma;0.7857
jonn;0.7846
ärn;0.7836
meister;0.7822
aasta;0.7793
illi;0.7782
vend;0.7776
kuu;0.7763
labane;0.7755
mõistus;0.7741
õieti;0.7736
randalu;0.7725
tänav;0.7709
esitama;0.7692
sageli;0.7688
ajal;0.7686
tekst;0.7679
viiendane;0.7672
poiss;0.7662
õhutamine;0.7652
las;0.7643
pisar;0.762
osa;0.7591
libl;0.7572
klaver;0.7559
jaanus;0.7553
24;0.754
öö;0.7537
tuntud;0.7535
teooria;0.7525
maksimum;0.7506
ants;0.7498
toonud;0.7485
teater;0.7463
aeg;0.7451
arv;0.7403
sööt;0.7354
lava;0.7316
panso;0.7248
nsv;0.7221
küla;0.7184
võimalus;0.7134
miinov;0.7118
nimi;0.7091
laps;0.7087
mate;0.7069
sündinud;0.7039
halvasti;0.7036
eestvõttel;0.6983
näitleja;0.6938
lutsu;0.677
halb;0.6757
tollal;0.6651
järvet;0.6615
tiger;0.6587
näiteks;0.6562
armas;0.6552
algus;0.6504
olemine;0.6501
leo;0.6487
teatrimaja;0.6409
ellen;0.636
arvamus;0.6313
1983;0.6277
200;0.6277
orgulas;0.6185
kilo;0.6109
hingama;0.6075
hindaja;0.5975
asi;0.5959
des;0.5785
kunst;0.5776
;0.5704
tore;0.561
30;0.5429
hirmus;0.5408
range;0.5156
pioneer;0.5143
moment;0.4939
61;0.4917
instrument;0.45
lenk;0.424
dress;0.4182
mart;0.3971
ring;0.3364
nõukogu;0.3188
risk;0.2926
transport;0.2903
film;0.2744
roll;0.1339
