keyphrase;score
seitsmeaastanelt;0.9436
sagedamini;0.9201
etteruttavalt;0.9184
telesaade;0.9108
barcelona;0.9055
taustategur;0.8993
oskamine;0.8991
õppima;0.899
luksemburg;0.8965
meedia;0.896
küsitletu;0.8957
võõrkeeleõpetus;0.8931
langema;0.8926
portugali;0.8904
mõte;0.8904
viimane;0.8901
võõrkeelekomplekt;0.8874
elanik;0.8872
uuesti;0.8848
rahvusvaheliselt;0.8845
ajakohane;0.8834
pluss;0.8823
eesmärk;0.8791
keeleoskusuuring;0.8784
tervik;0.8784
erinev;0.8781
põhjal;0.8744
lasteasutus;0.8744
resolutsioon;0.8714
soome;0.8709
kokkulepitud;0.8698
eestvedaja;0.8685
innove;0.8683
kasutatud;0.8639
kartma;0.8632
hästi;0.8628
toimima;0.8622
dubleerimine;0.86
viis;0.8598
leht;0.8589
süsteem;0.8588
euroopa;0.8583
inimene;0.8578
kristi;0.8572
seitsmes;0.8562
rootsi;0.8561
üheksa;0.8552
raskem;0.8536
juhataja;0.8536
positiivne;0.8526
avalik;0.8523
tudu;0.8523
keer;0.852
vajama;0.8508
haridus;0.8502
võib-olla;0.8497
no;0.8489
ülemvõimus;0.8486
kohtlema;0.8472
müük;0.8472
sisserändaja;0.8472
riigikeel;0.8471
põhikool;0.8458
albaania;0.845
vastupidi;0.8445
kindel;0.8438
seos;0.8431
parandama;0.8431
baski;0.8426
tinglikult;0.8425
varajane;0.842
televisioon;0.8406
läti;0.8404
viidigi;0.8404
subtiiter;0.8402
töö;0.8395
elav;0.839
koht;0.8387
poolne;0.8366
näit;0.836
oht;0.8349
täis;0.8338
osaleja;0.8332
uus;0.8331
uuring;0.833
raamat;0.8319
ajaleht;0.8309
kaks;0.8298
paremini;0.8294
na;0.8289
natuke;0.8273
teadma;0.8273
tervelt;0.8268
rahvas;0.8264
võimalikult;0.8262
piret;0.8251
alustu;0.8245
eesti;0.823
itaalia;0.8226
asuma;0.8225
valima;0.8219
b12;0.8219
võit;0.8181
elama;0.817
andmed;0.8148
inglise;0.8137
kuues;0.8128
järgima;0.8101
nimelt;0.8097
parim;0.8054
mere;0.8045
ülem;0.8041
järeldus;0.8035
kahanev;0.8026
kino;0.8025
sektor;0.8025
esimene;0.8021
võimalik;0.7988
-st;0.7982
koordinaator;0.7981
aastaselt;0.7954
õpetaja;0.7938
kasutama;0.7877
eile;0.7875
ast;0.7875
toimetaja;0.787
kodanik;0.785
jälle;0.7849
jätkuma;0.7815
testima;0.781
osalenud;0.7807
probleem;0.7779
kasutamine;0.776
külg;0.7756
avaldatud;0.7752
aasta;0.7742
kuu;0.774
institutsioon;0.7738
a2;0.7629
nimetama;0.7614
valdav;0.7598
taani;0.7558
kuju;0.7553
osa;0.7538
eestlane;0.7532
teaduslik;0.7509
tuntud;0.7505
looma;0.7497
dokument;0.748
aeg;0.7391
algatus;0.7363
ressurss;0.7293
1;0.7289
rõõmus;0.7243
holland;0.7183
nimi;0.709
halvasti;0.7044
laps;0.7037
kama;0.7037
saksa;0.7036
21;0.703
norra;0.7022
komisjon;0.6972
analüüs;0.6863
valdkond;0.6847
vene;0.6845
malta;0.6823
halb;0.6751
korraldatud;0.6641
tendents;0.6584
näiteks;0.6584
laat;0.6435
peamine;0.6391
raam;0.6389
1995;0.6382
arvamus;0.6298
asi;0.5993
kaasa;0.5952
408;0.5893
maja;0.5853
märk;0.5838
;0.574
linn;0.5636
alus;0.5496
70;0.5476
hindama;0.539
prantsuse;0.4981
1500;0.4951
kolmas;0.4612
parlament;0.4402
2012;0.4252
tat;0.3903
sealhulgas;0.3866
korraldama;0.3839
argument;0.3788
test;0.3651
nõukogu;0.32
film;0.2703
484;0.27
roll;0.1302
