keyphrase;score
läänemeresoome;0.9482
terve;0.8864
püks;0.884
hobunetek;0.8811
proov;0.8776
saiataignataoline;0.8773
ümbrik;0.8716
pesema;0.8711
kallama;0.8711
lüpsja;0.8711
udujas;0.8708
lahinguplats;0.87
noorpaar;0.8696
hästi;0.8678
otsustavalt;0.8646
amet;0.8644
viimaks;0.8629
entsüklopeedia;0.8624
meesterahvas;0.8602
tihe;0.8599
sügis;0.857
sugupull;0.857
märg;0.856
valmistatav;0.856
nurk;0.8543
kindlasti;0.8531
avalik;0.8522
juhataja;0.8522
no;0.8508
tagane;0.8504
võib-olla;0.8501
lõõr;0.849
ligemale;0.8487
komme;0.8486
individuaalsus;0.8485
kulunud;0.8478
pastakas;0.8468
külaline;0.8467
lõpuks;0.8451
kodu;0.845
tähele;0.845
kriska;0.8439
rakett;0.843
vabatahtlik;0.842
robert;0.8416
neli;0.8393
salonen;0.8389
materjal;0.8386
töö;0.8382
võitlema;0.8374
norima;0.8373
pärit;0.8364
uhiuus;0.8362
lubi;0.8357
noorem;0.8356
raamat;0.8352
keel;0.8348
kaks;0.8342
imelik;0.8338
mee;0.8332
kivi;0.8329
edukalt;0.8319
pudel;0.8317
ühend;0.83
nojah;0.8298
pandud;0.8257
miljon;0.8251
õhk;0.8246
arvatavasti;0.8244
eesti;0.8244
toime;0.8231
pealegi;0.8219
lause;0.8212
äratama;0.8198
imetabane;0.8196
analüüsima;0.8192
pents;0.8181
ace;0.8173
päike;0.8164
orgaaniline;0.816
100;0.8149
hambaarst;0.8142
kuues;0.8141
ilmaasjata;0.8091
juht;0.8088
võetud;0.8083
mammuts;0.8081
botitamine;0.8068
soe;0.806
sektor;0.805
otsus;0.8042
äär;0.8039
kole;0.8027
elamine;0.8024
vaga;0.8013
keeleteadlane;0.8004
kulle;0.7997
teemaja;0.7986
märt;0.7975
rakendamine;0.797
haine;0.7964
koduma;0.7954
figuur;0.7934
kallas;0.7932
sube;0.7926
võitlus;0.7922
komandör;0.7918
meister;0.7862
visa;0.7853
tühi;0.7851
käigus;0.7842
jakobson;0.7817
direktor;0.7817
palazz;0.7811
kolhoos;0.7805
kartoteek;0.7803
noogutama;0.7797
surema;0.7795
totter;0.7792
sõnavara;0.7787
aasta;0.7765
pada;0.7745
õieti;0.773
mar;0.7724
arheoloogia;0.7713
mari;0.7713
ajal;0.7699
esitama;0.769
ime;0.7687
maks;0.7681
tänav;0.7675
jalg;0.7675
maa;0.7672
juus;0.7668
ilmunud;0.76
osa;0.7585
edu;0.7573
linnuke;0.7571
veri;0.7559
terav;0.7544
jagu;0.7504
niinimetatud;0.7454
eredam;0.7454
loits;0.7431
teaduslik;0.7426
kimm;0.7266
kuulus;0.726
künk;0.7259
territoorium;0.7251
musta;0.7176
nali;0.7157
meet;0.7108
nimi;0.7091
halvasti;0.7088
laps;0.7067
ostma;0.7066
null;0.7057
sündis;0.7023
vahal;0.701
kara;0.7006
1900;0.7005
sündinud;0.7001
laoruum;0.6943
100000;0.6919
jerry;0.6912
carlamine;0.6867
halb;0.6827
plasku;0.6728
mass;0.6719
alpis;0.6703
eit;0.6612
armas;0.6601
näiteks;0.6599
10;0.657
toit;0.653
kasutus;0.6517
olemine;0.6484
sein;0.6393
200;0.6287
tun;0.6101
kolmaski;0.6092
nimetus;0.5997
asi;0.5965
maja;0.5854
märk;0.584
;0.5754
raev;0.5713
linn;0.5648
august;0.5574
hirmus;0.5454
kerk;0.5065
maha;0.4962
kirjanik;0.4907
site;0.4604
47;0.4531
kirik;0.4529
division;0.4422
buss;0.4296
loss;0.3739
suits;0.2387
