keyphrase;score
enesedistsipliin;0.948
montree;0.859
vürts;0.8564
seoses;0.8555
kuulama;0.8524
turist;0.8521
võib-olla;0.8493
lõpuks;0.8466
olümpiakomitee;0.8464
anymore;0.8453
no;0.8444
minut;0.8384
ümbris;0.8376
elav;0.837
foorumine;0.8365
maailmasõda;0.836
picasso;0.8353
peakorter;0.8342
mets;0.8325
neli;0.8318
valmis;0.8304
r2;0.8301
emmendal;0.8287
püüdma;0.8286
michael;0.8236
itaalia;0.8206
suitsetamine;0.8204
pidevalt;0.8193
teatrifestival;0.8171
inf;0.8171
atmosfäär;0.817
hobi;0.8167
külake;0.8165
vallutama;0.8162
elama;0.8138
mentaliteet;0.8104
meistrivõistlus;0.8102
ase;0.8099
kant;0.8097
konservatiivne;0.8082
tallinn;0.8073
maantee;0.8062
rinne;0.8057
juht;0.8042
külastama;0.8032
lubama;0.8032
suhteline;0.8027
kilomeeter;0.7991
akordion;0.7986
esimene;0.7979
pehme;0.797
järeldus;0.7968
puhas;0.7936
kallas;0.7935
võimalik;0.7934
pensionär;0.7933
kitšina;0.7922
ringreis;0.7919
kõrgus;0.7918
ettevõte;0.7884
chino;0.788
restoran;0.7869
kodanik;0.7835
laulja;0.783
din;0.7806
majandus;0.773
tipp;0.7725
liechtenstein;0.7719
järgiv;0.7707
kuu;0.7707
võitma;0.7694
pasu;0.7692
lett;0.7675
õieti;0.7675
jalg;0.7649
org;0.7648
alp;0.764
esitama;0.7617
tänav;0.7592
valdav;0.7557
eestlane;0.7499
tuntud;0.7499
nato;0.7493
minemine;0.7489
rada;0.7485
jooma;0.7479
ella;0.7477
phil;0.7474
ken;0.747
dokument;0.7467
maksimum;0.7438
wto;0.742
magustoite;0.7413
niinimetatud;0.7362
troll;0.7339
aparatuur;0.7277
punkt;0.7273
territoorium;0.7267
jalgrattasõit;0.7266
seen;0.7257
kutsuma;0.7255
kuulus;0.7254
sing;0.7248
tempel;0.7226
filosoofia;0.7225
mercury;0.7178
neutraalne;0.7165
laboratoorium;0.7149
urge;0.7131
alpi;0.712
bern;0.7117
sankt;0.7109
nimi;0.7097
küla;0.7095
nali;0.7065
tekitanud;0.7049
bernis;0.7034
sarv;0.7017
laps;0.7016
saksa;0.701
rit;0.6998
ostma;0.6966
null;0.6965
tirool;0.694
kontroll;0.6937
tavaliselt;0.6921
entusiasm;0.6911
valdkond;0.6854
calvinism;0.684
asfalt;0.6837
collins;0.6833
maakond;0.6832
1000;0.6812
pank;0.6793
kanton;0.6755
omapära;0.6706
referendum;0.6699
korraldatud;0.6656
poeg;0.6642
lään;0.6642
juustus;0.6596
armas;0.6579
näiteks;0.6545
järv;0.654
juulikuu;0.6481
oni;0.6478
10;0.6471
sv;0.6456
olemine;0.6442
toit;0.6432
tipphooaeg;0.6414
out;0.6409
bränt;0.6315
tunnel;0.619
hollywood;0.6095
fosse;0.6074
26;0.6072
fakt;0.6067
happen;0.6017
grupp;0.5988
asi;0.5986
kaasa;0.5924
märk;0.5852
maja;0.5821
postmark;0.5713
;0.5698
linn;0.5659
festival;0.5595
1990;0.5594
tore;0.5535
kent;0.5498
remont;0.5385
liige;0.5335
hindama;0.5308
ninja;0.5164
pioneer;0.5096
objekt;0.5076
prantsuse;0.496
kolmas;0.4547
kirik;0.4529
avatum;0.4501
mulje;0.4491
india;0.444
mont;0.4421
parlament;0.4395
www;0.4388
nobel;0.4304
buss;0.4275
endine;0.4169
juuli;0.411
mart;0.3994
korraldama;0.3872
sealhulgas;0.3871
tuntum;0.3656
keskus;0.3563
number;0.3115
film;0.265
artist;0.2329
farmer;0.099
pass;-0.0137
