keyphrase;score
trükikivi;0.9418
mängulisus;0.9073
austraalia;0.8882
kapellmeister;0.8877
absoluutselt;0.8842
esteetiline;0.8807
maailmakuulus;0.8785
taipamine;0.8753
õpetlikustama;0.8749
varieerima;0.8744
isa-ema;0.8736
õõnestustööprofessor;0.8692
kallama;0.8666
lausa;0.8638
eksemplar;0.8634
hiljem;0.8625
arvatavalt;0.8623
jõulud;0.8615
ilusti;0.8574
uur;0.8558
tohutult;0.8556
purje;0.8545
kohane;0.8518
hayden;0.8512
trampima;0.8506
hitler;0.8497
ansambel;0.8495
no;0.8493
tuleleek;0.8469
sakslane;0.846
lõpuks;0.8437
ülikool;0.843
lastekirjandus;0.8419
teoreem;0.8403
nips-naps;0.8371
mees;0.8367
täis;0.8359
teos;0.8358
imestavatse;0.8354
töö;0.8352
kolm;0.8345
autoriteet;0.8339
särk;0.8338
vihane;0.8326
raamat;0.8312
karjuma;0.83
galerii;0.8293
hoid;0.8278
teadma;0.8268
ümmarguselt;0.8232
asuma;0.8228
töinapkaa;0.8215
pois;0.8213
eesti;0.8211
endordendor;0.821
uks;0.8207
võrratud;0.8203
tookord;0.8189
miljon;0.8187
õhk;0.8178
valmeetod;0.8152
hoffmann;0.814
fer;0.8139
päike;0.8113
inglise;0.811
lubama;0.8101
juht;0.8094
piinama;0.8094
pikem;0.8093
tõlkija;0.8093
haledalt;0.8058
maru;0.8054
hoiatus;0.8046
klassika;0.8036
läte;0.8022
neem;0.8008
armuta;0.8006
esimene;0.8002
valmistama;0.7997
kole;0.7984
lapsuke;0.7984
salamaht;0.7982
anarhia;0.7962
puhas;0.796
variant;0.7946
juku;0.7934
vastus;0.7931
kallas;0.793
võimalik;0.7924
una;0.7914
peters;0.7911
kuis;0.7909
liisus;0.7904
170000;0.7897
ilm;0.7897
sube;0.7895
jakob;0.788
toimetaja;0.787
jälle;0.7865
vits;0.7861
vorst;0.783
saun;0.7829
suurus;0.7825
vaatamine;0.7808
kuulma;0.7806
stel;0.7789
vend;0.7782
supp;0.7772
aasta;0.7771
tall;0.7769
mõistma;0.7746
kütt;0.774
õieti;0.7709
fenomen;0.7694
neeger;0.769
aruv;0.7681
la;0.7677
konks;0.7673
hirmutamine;0.766
tekst;0.7653
ime;0.7652
juus;0.764
äärt;0.7639
jalg;0.7632
strubelkov;0.7616
ilmunud;0.7598
nimetama;0.7596
tige;0.7573
doktor;0.7555
kodar;0.7544
öö;0.754
veri;0.7524
jõgi;0.7453
ins;0.7444
aeg;0.744
teater;0.7423
keiser;0.735
viies;0.7347
kutsuma;0.7329
habois;0.7278
pale;0.7278
ilmus;0.7276
raine;0.7209
küla;0.7182
kook;0.7175
sigaret;0.7155
hale;0.7141
nali;0.713
laps;0.7081
nimi;0.7077
struwe;0.704
bana;0.7034
tendor;0.7011
ostma;0.6999
saksa;0.6996
1845;0.699
40;0.6892
kirjanduslik;0.6856
vene;0.6846
lihav;0.6804
valdkond;0.6796
11;0.6735
poeg;0.6681
wilhelm;0.6664
irinata;0.6613
prill;0.6555
armas;0.6538
näiteks;0.6513
from;0.6495
torm;0.6478
eine;0.6099
asi;0.5975
king;0.5965
kaasa;0.5941
göte;0.5806
;0.5712
prints;0.5658
linn;0.5637
august;0.5611
autor;0.5349
liige;0.5305
1923;0.5278
prantsuse;0.4953
kirjanik;0.4939
maha;0.4932
1500;0.4884
sassis;0.4847
is;0.4723
kolmas;0.4545
pink;0.4492
india;0.438
algebra;0.4305
mart;0.3992
tell;0.373
188;0.3704
risk;0.2857
summer;0.2826
wind;0.2377
von;0.0789
pump;-0.0145
