keyphrase;score
pronkssõdur;0.9445
provintsilinn;0.9067
araabiamaailm;0.904
dema;0.9032
väga-väga;0.8898
vajalik;0.8839
kartus;0.8824
skulptuur;0.8802
vägivaldselt;0.8792
preemia;0.8791
strateegiliselt;0.8784
talumees;0.8754
äärel;0.8721
psühhoteraapiline;0.872
vetemaa;0.8716
mõõdupuu;0.8716
istanbul;0.8707
sarapaar;0.8689
klass;0.8676
usukoli;0.8673
haridusvana;0.866
romaan;0.864
hästi;0.8636
prantslane;0.8632
armeenia;0.8618
vedama;0.8596
islamimaailm;0.8594
viis;0.8594
atatürk;0.8584
demokraatia;0.8581
tekk;0.858
eurooplane;0.8578
seoses;0.8569
le;0.8562
ignoreerima;0.8551
äkki;0.8526
tihtilugu;0.8515
jutt;0.8511
no;0.85
sõjaväelane;0.8499
kindlasti;0.8489
võib-olla;0.8486
tähtis;0.8474
hispaania;0.8473
peaminister;0.8472
errze;0.8472
ülikool;0.8447
kodu;0.8439
vastupidi;0.8439
poliitik;0.8433
komme;0.8423
tähele;0.841
vaimne;0.8408
vats;0.8405
ideoloogia;0.8401
tõlkima;0.8397
sõjavägi;0.839
võitlema;0.8381
iraak;0.8377
lahutama;0.8368
teos;0.8366
marurahvuslus;0.8358
võim;0.8352
poliitiline;0.8349
vari;0.8335
suurlinn;0.8327
elukvaliteet;0.8325
süüdistama;0.8318
pärit;0.8315
puht;0.83
tomuk;0.8293
natuke;0.8291
nojah;0.8288
rahvuskultuur;0.8287
iive;0.8284
esitatud;0.8273
mikrofon;0.8272
nagunii;0.8256
sõber;0.8247
pandud;0.8241
sõnum;0.8222
seaduspärasus;0.821
jungija;0.8209
tendentne;0.8202
miljon;0.82
objektiivne;0.8199
vaheline;0.8194
saatkond;0.8193
elama;0.8185
õhk;0.8171
loobuma;0.8154
europarlament;0.8152
ele;0.8148
atmosfäär;0.8141
armastama;0.8136
juut;0.8112
islamis;0.8096
otsustaja;0.8082
pariis;0.8081
märtsikuu;0.8076
paar;0.8074
juht;0.8061
pära;0.8051
esimene;0.8032
sulam;0.8027
paga;0.8024
renessanss;0.8011
küllalt;0.8007
otsus;0.8007
valmistama;0.7993
-st;0.799
rené;0.7985
kristlik;0.7984
kompleks;0.7981
võimalik;0.7973
ringreis;0.7951
oskuslik;0.7945
eta;0.7934
detsembrikuu;0.7913
kindlam;0.7908
suur;0.7888
euro;0.7864
jälle;0.7849
york;0.7843
maa-ala;0.7832
piir;0.7803
mõistma;0.7802
sufi;0.7764
kandidaat;0.7748
solvang;0.7745
tüüp;0.7734
kasutamine;0.7728
aasta;0.7715
probleem;0.7709
otamine;0.7695
taktika;0.7693
islamist;0.7688
salvador;0.7685
poiss;0.7668
võitma;0.7666
yheg;0.7646
alter;0.7634
tänav;0.7606
ilmunud;0.7593
eestlane;0.7538
osa;0.7538
hull;0.7458
froid;0.7417
arv;0.7363
laureaat;0.7282
punkt;0.723
võimalus;0.7133
terry;0.713
nali;0.7123
küla;0.7106
paha;0.7089
upsakas;0.7076
laps;0.7031
hirm;0.703
fess;0.7004
mayndanud;0.6972
tavaliselt;0.6934
kirjanduslik;0.6928
vene;0.6811
habe;0.6771
morrison;0.6753
õigus;0.674
23;0.6602
näiteks;0.6576
10;0.6536
new;0.6484
filosoof;0.6441
türk;0.64
islam;0.6371
hingama;0.6067
fakt;0.605
asi;0.601
tea;0.6006
nafta;0.5932
polk;0.5897
klooster;0.5865
maja;0.5842
fundamentalist;0.579
;0.5665
linn;0.5594
tore;0.5559
internet;0.5538
70;0.5482
miss;0.5428
autor;0.5354
prantsuse;0.4987
kirjanik;0.4873
haav;0.4747
kolmas;0.4588
kirik;0.4482
nobel;0.4326
room;0.3906
action;0.319
1928;0.2481
tank;0.1157
