keyphrase;score
kriitiline;0.9476
suurem;0.8928
arusaadavalt;0.8913
uuesti;0.8901
paul-eerik;0.8888
skulptuur;0.884
erinev;0.8829
tõepoolest;0.8813
raudtee;0.8799
rästas;0.8795
kirjutaja;0.878
mõisaküla;0.8766
sotsialist;0.8732
ühiskond;0.8725
baskin;0.8674
volv;0.8671
viis;0.8656
lavastatud;0.864
episood;0.8624
leht;0.8609
kuulama;0.8594
avalik;0.858
ainukene;0.8575
peremees;0.8571
tuul;0.8567
mõjuma;0.855
näidatud;0.8549
kindlasti;0.8535
ammune;0.8534
lõpuks;0.8525
võib-olla;0.8512
külaline;0.8497
no;0.8494
tähele;0.8478
uudis;0.8466
shakespear;0.8465
soovima;0.8457
kodu;0.8449
vabalt;0.8408
maailmasõda;0.8405
vang;0.8396
teos;0.8381
vallaametnik;0.8375
valmis;0.837
pärit;0.836
armuvaev;0.8354
kaks;0.835
surelik;0.8346
kapsapeategelane;0.8344
pruut;0.8344
kosjasõidutegevus;0.8335
paremini;0.8325
ajaleht;0.8321
püüdma;0.8314
valavanem;0.8313
linnasaks;0.8305
liberaal;0.8289
natuke;0.8287
algav;0.8272
nojah;0.8271
eesti;0.8267
anoral;0.8261
lavastaja;0.8247
uks;0.8224
honorar;0.8217
kadakasaks;0.8212
lause;0.819
vildet;0.8185
laut;0.8165
inglise;0.8162
trell;0.8159
taas;0.8154
päike;0.8149
tallinn;0.8149
stahl;0.8139
auto;0.8137
tammsaare;0.8124
menning;0.8123
juht;0.8117
paar;0.8114
vastavalt;0.8108
ilmaasjata;0.81
klassika;0.8089
kirjandus;0.8089
mehhanism;0.8085
esimene;0.8082
külm;0.808
eduard;0.8063
kuivanud;0.8049
huumor;0.8036
vastus;0.802
võimalik;0.8018
jää;0.8016
puhas;0.7997
märt;0.7984
saga;0.7981
ese;0.7979
variant;0.7977
ado;0.7971
aspekt;0.7934
mammama;0.7927
aegne;0.7921
gustav;0.7905
paroodia;0.79
abiline;0.789
valla;0.7869
meister;0.7863
aiv;0.7853
tolleaegne;0.7843
lagu;0.7832
piir;0.7815
aasta;0.78
jakobson;0.7793
psühholoogia;0.7782
surema;0.776
probleem;0.7743
lustlik;0.7725
rõudlus;0.7721
siid;0.7719
colol;0.7696
tekst;0.7693
poiss;0.7692
1009;0.7674
nimetama;0.7655
nunnu;0.7641
kuju;0.7598
osa;0.759
parallee;0.7589
maalima;0.7564
kära;0.756
vallavanem;0.7535
tuntud;0.7533
ants;0.7527
telg;0.7508
novembrikuu;0.7507
rada;0.7501
teater;0.7418
mustus;0.7402
nota;0.7331
kutsuma;0.7323
1891;0.7311
lava;0.7302
kuulus;0.7285
kreutzwald;0.7229
15;0.7179
est;0.7176
võimalus;0.7158
rahul;0.7155
nali;0.7134
nimi;0.7108
laps;0.71
null;0.7056
ostma;0.7029
elatuma;0.7028
tehnika;0.7022
1000;0.6923
näitleja;0.69
onu;0.6898
vene;0.6874
1800;0.6856
vald;0.6855
maakond;0.6812
lutsu;0.6794
õigus;0.6792
sattuma;0.6703
teatav;0.6683
vom;0.6614
näiteks;0.6587
karikatuur;0.6452
sein;0.6376
balang;0.6362
bene;0.6355
realism;0.629
para;0.6181
kaasa;0.601
asi;0.5982
kunst;0.5845
;0.5714
shop;0.5702
august;0.5588
alus;0.5523
arno;0.5453
robot;0.541
autor;0.5401
aus;0.5311
mulk;0.5308
kombas;0.5237
powerpoint;0.5149
trump;0.5128
maha;0.4935
mall;0.4871
element;0.4578
buss;0.4329
woman;0.4253
mõis;0.4014
mart;0.4011
killing;0.3865
film;0.269
suits;0.2436
hamlet;-0.0091
