keyphrase;score
niitütlema;0.9442
aleksander;0.8951
liller;0.8934
kaksteistkümmend;0.891
elsa;0.8888
aadresson;0.8875
osavõtt;0.8857
peterburi;0.8855
terve;0.8848
natukene;0.8807
püks;0.8802
otsene;0.8779
hooneken;0.8759
klass;0.8755
narva-jõesuus;0.8723
suvi;0.8723
kättpidi;0.8721
laulukoor;0.8703
piiblilugu;0.8696
viis;0.8659
paralleel;0.8652
repertuaar;0.8639
hankima;0.8636
elementaarkool;0.8632
anneli;0.863
pilet;0.8626
hästi;0.8624
kõrvalmaja;0.8618
eestseisus;0.8605
gutkini;0.8589
hellitus;0.8588
bradze;0.8585
aidamees;0.8582
laev;0.8577
juhatanud;0.8569
uhke;0.8568
altermann;0.8563
kaheksa;0.856
puu;0.8548
tuul;0.854
esinemine;0.854
wilhelmiine;0.8528
äkki;0.8523
õnnestuma;0.8522
tähtis;0.8505
no;0.8493
kergem;0.8476
rossfelt;0.8461
muuseas;0.8437
aednik;0.8432
kõiksugu;0.8429
kodu;0.8427
tutvus;0.8417
tellimine;0.8413
kurisus;0.8402
viiul;0.8399
neli;0.8393
tõlkima;0.8388
näit;0.8371
merits;0.8361
trumm;0.8354
koht;0.8351
kontor;0.835
lüüs;0.8346
grammatika;0.8338
valmis;0.8332
mee;0.8324
kaks;0.8317
hambers;0.8304
noorem;0.8293
sõber;0.8292
kivi;0.8291
keel;0.8288
mängija;0.8273
rubla;0.8268
püüdma;0.8262
rida;0.8259
eesti;0.825
lavastaja;0.823
vaja;0.823
valima;0.8217
asuma;0.8214
aracter;0.8194
vastselt;0.8194
toime;0.8194
miljon;0.8174
isa;0.8168
tabel;0.8165
möödas;0.8144
kadunud;0.8136
tallinn;0.8128
nimelt;0.8125
kupatus;0.8111
vihistus;0.8105
juht;0.8096
maantee;0.8089
paar;0.8087
estonia;0.8081
lilleäri;0.8081
iseloom;0.806
köster;0.8057
parim;0.8056
esi;0.8056
esimene;0.8052
kadakas;0.8035
kole;0.7997
õpetaja;0.7979
võimalik;0.7977
teran;0.7973
kindral;0.7964
suhtuma;0.7962
kaas;0.796
nede;0.7956
kell;0.7929
biolov;0.79
ilm;0.7899
tatari;0.7893
laulma;0.7886
laul;0.7883
nakatuma;0.7871
panema;0.787
armastaja;0.7832
musikaalne;0.7802
surema;0.7773
aasta;0.7767
kuu;0.7761
vend;0.7758
prover;0.7749
jõgis;0.7736
tüüp;0.7736
13;0.7712
juhatama;0.7679
poiss;0.7674
jalg;0.7656
maks;0.7647
tänav;0.7641
ärr;0.7639
julius;0.7635
rajamine;0.7633
smoking;0.7624
555;0.7598
osa;0.7565
doktor;0.7552
eestlane;0.7511
linnavalitsus;0.7464
aeg;0.7439
teater;0.7392
meri;0.7385
kvartett;0.7381
koosseis;0.7331
rukken;0.7325
kutsuma;0.7319
antine;0.7318
pasta;0.727
küla;0.7176
rõõmus;0.716
nali;0.7148
vilets;0.7096
laps;0.7089
nimi;0.7081
hirm;0.7057
saksa;0.7038
sündinud;0.7035
ostma;0.7027
pandur;0.7019
avaram;0.6986
karg;0.6974
40;0.6922
vene;0.6862
näitleja;0.6842
oru;0.679
juudi;0.6765
wilhelm;0.6669
klarnet;0.6592
näiteks;0.6549
algus;0.6539
raam;0.6388
ki;0.6229
eva;0.6147
kaasa;0.5994
asi;0.5991
1902;0.5954
maja;0.5871
märk;0.5823
asutama;0.5735
;0.5673
ringkond;0.5643
linn;0.5635
kor;0.5629
august;0.562
tore;0.5618
orkester;0.5576
raha;0.5438
koor;0.4999
prantsuse;0.4959
partner;0.4888
kirik;0.4574
mõis;0.4014
in;0.3269
pass;-0.0068
