keyphrase;score
seitsmeteistkümnes;0.9563
indoneesia;0.902
kommenteerima;0.8959
au;0.8932
tihedalt;0.889
kroonika;0.8882
camportšea;0.884
jüri;0.8804
viljakus;0.8792
artikkel;0.8742
ballett;0.8733
budistlik;0.872
pesema;0.8713
etendus;0.8691
teatrivorm;0.8688
repertuaar;0.8682
märge;0.8677
lõuna;0.8664
paljus;0.8659
vedama;0.8654
euroopa;0.8606
seitsmes;0.8595
nukuteater;0.8582
primitiivne;0.858
omanäoline;0.8558
varietee;0.8551
kuulama;0.8549
no;0.8537
talupojapäev;0.8527
vokaalne;0.8525
pühendatud;0.8524
hiina;0.85
mund;0.8498
kirjutatud;0.8488
suuresti;0.8486
süži;0.8485
iidne;0.8471
tähtis;0.8471
minut;0.8471
tantsiv;0.8459
tutvus;0.8457
geen;0.8441
elav;0.8417
viiul;0.8406
neli;0.8404
bioi;0.8404
funktsioon;0.8369
karismiti;0.8367
poola;0.8359
üheksas;0.8352
eri;0.8352
publik;0.8351
trumm;0.8348
varakult;0.8344
loodusjõud;0.8337
raamat;0.8333
pärit;0.8325
kohustus;0.8313
kambodža;0.8307
mängija;0.8289
kolonel;0.8284
asuma;0.8281
diakong;0.827
latve;0.8238
irawadi;0.8226
korralikult;0.8221
vorm;0.8209
saatkond;0.8195
jaan;0.8193
järeltulija;0.8191
elama;0.8185
oreljeef;0.8178
kuninganna;0.8157
juut;0.8155
rõõm;0.8143
inglise;0.8136
pikem;0.813
parim;0.8129
tagasipöördumine;0.8101
fini;0.8097
juht;0.8083
veavy;0.8076
programm;0.8073
esimene;0.8071
tšehhi;0.8067
soolane;0.8049
puhas;0.8036
valmistama;0.8031
saldo;0.8013
tantsuline;0.8011
huumor;0.8008
variant;0.7966
filosoofiline;0.7961
trummist;0.7898
pagann;0.7879
astroloog;0.7852
jälle;0.7847
laulja;0.784
eriti;0.7833
sile;0.7817
kuu;0.7767
org;0.7719
soolopill;0.7714
siid;0.7702
tempo;0.7701
ajal;0.7691
õieti;0.769
võitma;0.7684
jalg;0.7668
nukk;0.7657
tänav;0.7649
harf;0.7639
tuntud;0.7596
paganlik;0.7595
mosoor;0.7586
nimetama;0.758
linnuke;0.753
terav;0.7527
24;0.7524
saund;0.7497
niinimetatud;0.7463
teater;0.7417
kuningas;0.7382
arv;0.7378
kutsuma;0.7366
saagik;0.7359
ulatuma;0.7354
patwaing;0.7348
koosseis;0.7341
arhitektuur;0.734
mambuma;0.731
lava;0.7286
elanud;0.7283
tempel;0.7277
koletis;0.7275
territoorium;0.7274
blueid;0.7265
vun;0.7219
hay;0.7215
hualeco;0.7193
nali;0.7138
küla;0.7135
aste;0.7115
cameron;0.7092
nimi;0.7085
koostatud;0.7059
sarv;0.7045
saksa;0.7041
ostma;0.7029
kong;0.6973
50;0.6915
1000;0.6878
muutmine;0.6876
näitleja;0.6837
altar;0.6826
con;0.6782
tangli;0.6702
pahandama;0.6524
algus;0.6514
kasutus;0.6506
joey;0.6485
pantheon;0.6449
laat;0.6429
sein;0.6416
tai;0.6395
asi;0.6104
hindaja;0.6054
ching;0.605
nat;0.6033
nimetus;0.5985
kaasa;0.5947
;0.5709
mango;0.5656
paresse;0.5619
linn;0.561
patriotism;0.5601
orkester;0.5592
tore;0.5577
alus;0.5453
int;0.5381
patving;0.5199
printsess;0.5063
maha;0.5046
1767;0.4961
dramaturg;0.4897
register;0.4701
kolmas;0.4591
minister;0.4542
india;0.4499
endine;0.4272
28;0.4232
veebruar;0.377
back;0.3506
mask;0.3494
in;0.3286
nõukogu;0.3217
number;0.3138
mang;0.2702
roll;0.1292
hill;0.1085
