keyphrase;score
seitsmeteistkümnes;0.9554
geograafiliselt;0.8861
põhja-euroopa;0.885
suvi;0.8747
majandusolukord;0.8697
kaubatootja;0.8661
rarraka;0.8639
tõestatav;0.8633
lõuna;0.863
hästi;0.8622
seoses;0.8574
vedama;0.8573
marginaliseerus;0.8552
vajama;0.8544
eurosüsteem;0.8543
märg;0.8531
inflatsioon;0.8527
rootsi;0.8527
poolamets;0.8523
peaminister;0.8522
trükitud;0.8518
ilusti;0.8514
suuresti;0.8496
kindlasti;0.8494
no;0.8473
garantii;0.8461
sakslane;0.846
pangandus;0.8456
poliitik;0.8451
kurdistan;0.8451
vastupidi;0.8448
tähele;0.8446
skp;0.8445
minut;0.8429
kelder;0.8421
portugal;0.8411
kopenhaagen;0.8411
sõjavägi;0.8403
läti;0.8398
võim;0.8392
robert;0.8359
lahutama;0.8344
iraak;0.8344
mets;0.834
valmis;0.8326
riskantne;0.8313
pruut;0.8309
imelik;0.8302
arengutase;0.8242
miljon;0.8229
eestvedamine;0.8215
itaalia;0.8199
igavene;0.8197
loobuma;0.819
instituut;0.8185
elama;0.8178
tabel;0.8163
katastroof;0.814
inglise;0.8137
majandusloogika;0.8132
pikem;0.8132
kuues;0.8132
tallinn;0.8125
auto;0.8121
100;0.8112
pankrotihüüe;0.811
lubama;0.8104
lõhkiminek;0.8101
järgima;0.8092
effekt;0.8075
laenamine;0.8071
mehhanism;0.8056
juht;0.8049
harjer;0.8046
soe;0.8028
wwwaa;0.8022
esimene;0.801
paavst;0.7997
pensionär;0.7993
võimalik;0.7973
puhas;0.7955
aastaselt;0.795
filosoofiline;0.7948
moskev;0.7937
kallas;0.7926
populi;0.7911
eile;0.7882
euro;0.7874
rand;0.7872
ettevõte;0.7855
haigem;0.7853
kodanik;0.7848
miljard;0.7843
journal';0.7821
separatistlik;0.7801
absurd;0.7798
piir;0.7791
yli;0.7765
hool;0.7758
probleem;0.7757
kuu;0.7749
võitma;0.7681
okei;0.7664
tänav;0.7652
piirimaa;0.7649
esitama;0.7631
refereerima;0.7584
ohver;0.755
jooma;0.752
nato;0.751
eestlane;0.7508
kehtestatud;0.7471
wto;0.745
50000;0.741
punt;0.7398
aeg;0.7377
klants;0.7359
kuningas;0.735
kiriklik;0.7331
punkt;0.7299
lava;0.7268
1;0.7264
infrastruktuur;0.7258
nsv;0.7245
kuulus;0.7214
paradii;0.7144
holland;0.7137
raames;0.713
rootslane;0.7105
aste;0.71
nali;0.709
nimi;0.7076
hali;0.7055
laps;0.7034
saksa;0.7026
ostma;0.7011
norra;0.7003
kontroll;0.6968
komisjon;0.6917
50;0.6819
analüüs;0.6816
distants;0.6801
õigus;0.6773
võimaldama;0.6712
1999;0.6685
sattuma;0.6682
pingutus;0.6611
juhtum;0.6572
tendents;0.655
näiteks;0.6532
olemine;0.6472
algus;0.6463
filosoof;0.6452
900;0.6418
sede;0.6396
raam;0.6369
island;0.6169
brüssel;0.6167
masu;0.6047
grupp;0.5999
jaanuar;0.5993
koorem;0.5989
asi;0.5959
manner;0.5945
kaasa;0.59
märk;0.5857
;0.573
usa;0.5702
dollar;0.5695
linn;0.5629
tore;0.5582
journal;0.5581
henry;0.5452
55;0.5365
liige;0.5307
aus;0.525
pioneer;0.5108
patas;0.5072
times;0.5051
tung;0.5012
intress;0.4974
partner;0.4899
wall;0.4549
kirik;0.4536
slott;0.453
mulje;0.453
bluff;0.4347
nobel;0.4291
endine;0.4202
video;0.4121
1962;0.4046
brothers;0.3775
argument;0.3736
medal;0.3565
number;0.3156
risk;0.2968
pension;0.2499
street;0.2195
mantra;0.2114
president;0.0496
