keyphrase;score
seitsmeteistkümnes;0.9548
segunema;0.8953
stenbocki;0.8821
enamus;0.8703
minajutustaja;0.8678
ühesõnaga;0.8672
sõjakogemus;0.865
suunas;0.8637
poliitika;0.8625
lekkeder;0.8621
viima;0.861
lavastatud;0.8584
aristokraat;0.8582
biograafia;0.8577
primitiivne;0.8562
ida;0.8559
bravuur;0.8536
krahv;0.8532
jünger;0.8525
märg;0.8522
kohane;0.8512
tohutu;0.8505
hitler;0.8505
ranitsa;0.8505
võib-olla;0.8502
kindlasti;0.8501
sillaots;0.8498
sakslane;0.8484
lõpuks;0.8471
absurt;0.8464
väeosa;0.8463
kodu;0.8456
toimkond;0.8417
julgustükk;0.8416
uni;0.8413
stalin;0.8406
maailmasõda;0.8401
bet;0.8395
elav;0.8388
neli;0.8375
hurra;0.837
täis;0.837
teos;0.835
üheksas;0.8343
valmis;0.8333
pärit;0.8328
linnapea;0.8323
poliitiline;0.8322
edukalt;0.8313
ratsavägi;0.8311
puht;0.8307
püüdma;0.8303
noorem;0.8297
lör;0.8294
ajaloolane;0.828
välihospital;0.8279
kolonel;0.8247
seaduspärasus;0.8236
eesti;0.8232
itaalia;0.8225
emantsipatsioon;0.8215
segi;0.8204
renn;0.8201
leidnud;0.8175
kogus;0.817
õnn;0.8162
inglise;0.8153
bolševik;0.8148
pealetungiv;0.8147
murdmine;0.8143
ase;0.8139
taas;0.8126
kompaniiülem;0.8114
kant;0.8113
rinne;0.8087
juht;0.8075
vastavalt;0.8066
kirjanduselus;0.8054
landeswehr;0.8053
vahur;0.805
parim;0.8038
esimene;0.8036
ehedam;0.8001
-st;0.8
huvitavam;0.7998
fermoor;0.7992
võimalik;0.7984
hetk;0.7981
minestus;0.7932
tehnik;0.7911
käsivard;0.7872
rei;0.7861
arnold;0.7859
nulu;0.7855
laulma;0.7851
sanitar;0.7849
prust;0.7846
perse;0.7839
käigus;0.7831
mõistma;0.7802
vend;0.778
poksivõistlus;0.7772
sari;0.7768
kasutamine;0.7764
bar;0.7762
marta;0.7758
diagnoos;0.7754
suurtükivägi;0.7694
jalg;0.7686
ajal;0.7676
tekst;0.7674
esitama;0.7645
sisikond;0.7638
ilmunud;0.7609
12;0.7609
edu;0.7575
eskadron;0.7573
doktor;0.7562
režissöör;0.7551
osa;0.7543
eestlane;0.7522
öö;0.7495
rada;0.7479
era;0.7462
kommunistlik;0.7448
teater;0.7419
kompanii;0.7399
nats;0.7351
kutsuma;0.7325
termin;0.7297
kuulus;0.7259
punkt;0.7257
zombie;0.7239
muutus;0.7222
liigne;0.7209
maaleht;0.719
nali;0.7125
küla;0.7115
nimi;0.7082
laps;0.7075
saksa;0.7018
1900;0.6951
panoraam;0.6938
ruda;0.6913
tan;0.6904
rusuv;0.6882
vene;0.6862
halb;0.6739
-le;0.6734
võimaldama;0.6704
teatav;0.6651
tavern;0.6612
näiteks;0.6568
hašek;0.6564
olemine;0.6519
tendents;0.6519
torm;0.651
algus;0.6506
metall;0.6485
pers;0.6445
paus;0.644
kaasautor;0.6278
realism;0.6257
1915;0.6212
asi;0.6009
jaanuar;0.5986
kaasa;0.5958
märk;0.5821
uputama;0.5818
kunst;0.5793
;0.5722
1996;0.5715
prints;0.5665
ell;0.5625
linn;0.5622
shop;0.5617
sherif;0.5615
autor;0.5352
aus;0.5301
thomas;0.5288
76;0.5187
marina;0.5057
detail;0.4994
prantsuse;0.4975
kirjanik;0.4934
moment;0.4928
remark;0.4882
haav;0.4768
kapten;0.4601
puts;0.459
mulje;0.458
kolmas;0.4562
element;0.4554
sealhulgas;0.387
test;0.3547
film;0.2717
1928;0.2533
roll;0.1293
made;0.082
its;0.009
